-7.574553184683907592e-01 4.899120839442027142e-01 3.075777273960079161e-01 -2.583880494443768772e-01
-7.550474761697800741e-01 4.893285449528262943e-01 3.138392406454750261e-01 -2.644476226797279894e-01
-7.526255945606199482e-01 4.887358357303486778e-01 3.209127929971669069e-01 -2.702427790160252807e-01
-7.501896193747122910e-01 4.881339189402573164e-01 3.289018457307458232e-01 -2.755944976910594257e-01
-7.477394891493859275e-01 4.875227545827547915e-01 3.378854103627039751e-01 -2.802459147013913743e-01
-7.452751343736314649e-01 4.869022984501619744e-01 3.478699375306054109e-01 -2.838521557546709873e-01
-7.427964771304862435e-01 4.862725002081936254e-01 3.587170717853606083e-01 -2.860075822548868163e-01
-7.403034317688693688e-01 4.856333014058247244e-01 3.700819654928403923e-01 -2.863448019879368256e-01
-7.377959070683590692e-01 4.849846340940530132e-01 3.814409219238100168e-01 -2.846906119261575219e-01
-7.352738097270793416e-01 4.843264208477626731e-01 3.922468881900234017e-01 -2.811657386760813004e-01
-7.327370481295695237e-01 4.836585764333231063e-01 4.021087923296184918e-01 -2.761249868328877199e-01
-7.301855351356638657e-01 4.829810104660831049e-01 4.108565426353485983e-01 -2.699979914332149011e-01
-7.276191893586103632e-01 4.822936300621176731e-01 4.184908118544818922e-01 -2.631642299851736921e-01
-7.250379352119284970e-01 4.815963418679541919e-01 4.251021039767068910e-01 -2.559084482668125271e-01
-7.224417022759739293e-01 4.808890533629260888e-01 4.308116994793098065e-01 -2.484267156528834064e-01
-7.198304244171968014e-01 4.801716735843090111e-01 4.357408358102720092e-01 -2.408482424088524976e-01
-7.172040388951154144e-01 4.794441134690519135e-01 4.399982665068241094e-01 -2.332562704920677077e-01
-7.145624855557672905e-01 4.787062859632683076e-01 4.436770294126741176e-01 -2.257036657335317054e-01
-7.119057061394027386e-01 4.779581059991753200e-01 4.468550955022131954e-01 -2.182235129737120916e-01
-7.092336436987040083e-01 4.771994904005127935e-01 4.495973321340364093e-01 -2.108360508162802072e-01
-7.065462421136475824e-01 4.764303577523176236e-01 4.519576830601692019e-01 -2.035531559153059000e-01
-7.038434456867322941e-01 4.756506282555850174e-01 4.539811535744435189e-01 -1.963812429075132981e-01
-7.011251988036498739e-01 4.748602235784155079e-01 4.557054847232506756e-01 -1.893231507555517001e-01
-6.983914456468318654e-01 4.740590667100201272e-01 4.571625173924703800e-01 -1.823793799171871122e-01
-6.956421299514512491e-01 4.732470818207932250e-01 4.583792866424675760e-01 -1.755489108642938889e-01
-6.928771947957630406e-01 4.724241941300557079e-01 4.593788946059899070e-01 -1.688297500226262071e-01
-6.900965824191046538e-01 4.715903297819101225e-01 4.601812064721195195e-01 -1.622192963581534919e-01
-6.873002340621945372e-01 4.707454157292145225e-01 4.608034068651480908e-01 -1.557145887003643925e-01
-6.844880898257323931e-01 4.698893796252854860e-01 4.612604465555505961e-01 -1.493124729652897942e-01
-6.816600885437419377e-01 4.690221497228758141e-01 4.615654030247979822e-01 -1.430097150922972071e-01
-6.788161676689971058e-01 4.681436547798257797e-01 4.617297731876421896e-01 -1.368030768992961055e-01
-6.759562631682889400e-01 4.672538239708560193e-01 4.617637124670582738e-01 -1.306893664440995917e-01
-6.730803094257550301e-01 4.663525868049072098e-01 4.616762312344854235e-01 -1.246654707730737999e-01
-6.701882391527749228e-01 4.654398730475345913e-01 4.614753571809260269e-01 -1.187283764650489959e-01
-6.672799833030241823e-01 4.645156126478935943e-01 4.611682703073951006e-01 -1.128751817109102940e-01
-6.643554709919042844e-01 4.635797356698040939e-01 4.607614157822176870e-01 -1.071031025337961934e-01
-6.614146294192708719e-01 4.626321722265938075e-01 4.602605988036755913e-01 -1.014094749745202972e-01
-6.584573837947871322e-01 4.616728524192436067e-01 4.596710647496187740e-01 -9.579175452607845143e-02
-6.554836572652120719e-01 4.607017062776050942e-01 4.589975672308295174e-01 -9.024751372357067702e-02
-6.524933708431246426e-01 4.597186637043296220e-01 4.582444261461887103e-01 -8.477443853037366917e-02
-6.494864433365246104e-01 4.587236544212733858e-01 4.574155774311428058e-01 -7.937032397369182812e-02
-6.464627912789447928e-01 4.577166079181109182e-01 4.565146158704396218e-01 -7.403306934912018411e-02
-6.434223288596654378e-01 4.566974534029673016e-01 4.555448320922226846e-01 -6.876067321861735471e-02
-6.403649678536149636e-01 4.556661197548385056e-01 4.545092446581319723e-01 -6.355122835802896886e-02
-6.372906175507988547e-01 4.546225354776466943e-01 4.534106280022380253e-01 -5.840291676135590804e-02
-6.341991846847869763e-01 4.535666286557535898e-01 4.522515368411111902e-01 -5.331400477379689279e-02
-6.310905733601260836e-01 4.524983269107846762e-01 4.510343275719773115e-01 -4.828283840033643221e-02
-6.279646849783527829e-01 4.514175573596190816e-01 4.497611770901314143e-01 -4.330783881859465861e-02
-6.248214181623678032e-01 4.503242465734690891e-01 4.484340993868403125e-01 -3.838749811175223153e-02
-6.216606686789672986e-01 4.492183205378538768e-01 4.470549602316450932e-01 -3.352037522827097660e-02
-6.184823293592911497e-01 4.480997046134362893e-01 4.456254901954657122e-01 -2.870509216873293884e-02
-6.152862900169988603e-01 4.469683234976000175e-01 4.441472962320853757e-01 -2.394033039576285923e-02
-6.120724373638439797e-01 4.458241011866673764e-01 4.426218720028666231e-01 -1.922482746004635160e-02
-6.088406549225773290e-01 4.446669609386936228e-01 4.410506071025787067e-01 -1.455737383358754987e-02
-6.055908229368920370e-01 4.434968252367981756e-01 4.394347953215195779e-01 -9.936809940215660109e-03
-6.023228182781205087e-01 4.423136157528598233e-01 4.377756420600057985e-01 -5.362023372771284810e-03
-5.990365143485963939e-01 4.411172533116484162e-01 4.360742709953118745e-01 -8.319462862036297720e-04
-5.957317809813202913e-01 4.399076578552221783e-01 4.343317300875088049e-01 3.654447044113919886e-03
-5.924084843357876329e-01 4.386847484076136228e-01 4.325489969991034855e-01 8.098142509286721316e-03
-5.890664867896676649e-01 4.374484430397109769e-01 4.307269839936003764e-01 1.250008830907396035e-02
-5.857056468260789517e-01 4.361986588343058080e-01 4.288665423696819134e-01 1.686119695893156106e-02
-5.823258189162529019e-01 4.349353118512792049e-01 4.269684664805079022e-01 2.118234717101476899e-02
-5.789268533972110609e-01 4.336583170928625108e-01 4.250334973814817174e-01 2.546438561770561146e-02
-5.755085963442615471e-01 4.323675884689598958e-01 4.230623261445043970e-01 2.970812858570505074e-02
-5.720708894379129550e-01 4.310630387624957982e-01 4.210555968721026998e-01 3.391436352820290795e-02
-5.686135698249451531e-01 4.297445795947597014e-01 4.190139094408819043e-01 3.808385052213524025e-02
-5.651364699732466246e-01 4.284121213907398085e-01 4.169378220002308844e-01 4.221732363705234942e-02
-5.616394175200777328e-01 4.270655733444004842e-01 4.148278532492548076e-01 4.631549222165747687e-02
-5.581222351133662274e-01 4.257048433839121238e-01 4.126844845122086824e-01 5.037904211364079010e-02
-5.545847402455982289e-01 4.243298381368130756e-01 4.105081616304437908e-01 5.440863677801899279e-02
-5.510267450799315458e-01 4.229404628950936273e-01 4.082992966868195239e-01 5.840491837881284232e-02
-5.474480562679492346e-01 4.215366215802017202e-01 4.060582695767802064e-01 6.236850878852932129e-02
-5.438484747586912471e-01 4.201182167079792196e-01 4.037854294386762910e-01 6.630001053958442525e-02
-5.402277955983056934e-01 4.186851493535341251e-01 4.014810959545597746e-01 7.020000772149255497e-02
-5.365858077198496501e-01 4.172373191160345107e-01 3.991455605314059851e-01 7.406906682734970548e-02
-5.329222937225679413e-01 4.157746240834950813e-01 3.967790873716197098e-01 7.790773755288611657e-02
-5.292370296400125129e-01 4.142969607975203195e-01 3.943819144407333943e-01 8.171655355110118979e-02
-5.255297846963207231e-01 4.128042242180893218e-01 3.919542543392461886e-01 8.549603314526157960e-02
-5.218003210498796118e-01 4.112963076883847102e-01 3.894962950848254168e-01 8.924668000283594860e-02
-5.180483935235847825e-01 4.097731028997392277e-01 3.870082008103415960e-01 9.296898377273951630e-02
-5.142737493208479060e-01 4.082344998567328798e-01 3.844901123824768785e-01 9.666342068794497866e-02
-5.104761277262579444e-01 4.066803868425257762e-01 3.819421479454919166e-01 1.003304541360689056e-01
-5.066552597902305166e-01 4.051106503845129936e-01 3.793644033931138915e-01 1.039705351985784065e-01
-5.028108679962191019e-01 4.035251752203803943e-01 3.767569527724409228e-01 1.075841031615192983e-01
-4.989426659094858829e-01 4.019238442646744236e-01 3.741198486222033215e-01 1.111715859987044974e-01
-4.950503578061373200e-01 4.003065385760178896e-01 3.714531222477143180e-01 1.147334008288987961e-01
-4.911336382810541079e-01 3.986731373251117261e-01 3.687567839343732778e-01 1.182699543482812060e-01
-4.871921918332399737e-01 3.970235177636872170e-01 3.660308231011765168e-01 1.217816432393463988e-01
-4.832256924269768827e-01 3.953575551946060807e-01 3.632752083953196265e-01 1.252688545572847867e-01
-4.792338030270569815e-01 3.936751229433209098e-01 3.604898877286155101e-01 1.287319660947661981e-01
-4.752161751061925177e-01 3.919760923309447143e-01 3.576747882560842862e-01 1.321713467259423014e-01
-4.711724481225573191e-01 3.902603326492126157e-01 3.548298162967328806e-01 1.355873567303695904e-01
-4.671022489652204013e-01 3.885277111376634895e-01 3.519548571961745864e-01 1.389803480974494132e-01
-4.630051913650384821e-01 3.867780929633973241e-01 3.490497751304013074e-01 1.423506648118630091e-01
-4.588808752683473102e-01 3.850113412038392857e-01 3.461144128496356775e-01 1.456986431203828036e-01
-4.547288861705627849e-01 3.832273168329772273e-01 3.431485913608465221e-01 1.490246117803097070e-01
-4.505487944065084127e-01 3.814258787116173166e-01 3.401521095470880218e-01 1.523288922896811060e-01
-4.463401543938830818e-01 3.796068835822631882e-01 3.371247437213599207e-01 1.556117990993071964e-01
-4.421025038266819251e-01 3.777701860693629121e-01 3.340662471127321953e-01 1.588736398063045896e-01
-4.378353628131663733e-01 3.759156386856378207e-01 3.309763492808002749e-01 1.621147153293069076e-01
-4.335382329550230840e-01 3.740430918454907827e-01 3.278547554556556776e-01 1.653353200645021059e-01
-4.292105963620574949e-01 3.721523938864726988e-01 3.247011457987891148e-01 1.685357420221541003e-01
-4.248519145969764099e-01 3.702433911000327926e-01 3.215151745803164762e-01 1.717162629427952947e-01
-4.204616275441335760e-01 3.683159277728624836e-01 3.182964692670687823e-01 1.748771583921474027e-01
-4.160391521954555083e-01 3.663698462404150202e-01 3.150446295155093224e-01 1.780186978335769887e-01
-4.115838813460482859e-01 3.644049869543525277e-01 3.117592260625794975e-01 1.811411446766557909e-01
-4.070951821911578117e-01 3.624211885659416876e-01 3.084397995067265086e-01 1.842447563001093080e-01
-4.025723948152745146e-01 3.604182880277457257e-01 3.050858589704235069e-01 1.873297840470881104e-01
-3.980148305630762939e-01 3.583961207162528195e-01 3.016968806343541809e-01 1.903964731903781959e-01
-3.934217702808164852e-01 3.563545205785494940e-01 2.982723061322932190e-01 1.934450628646698922e-01
-3.887924624153519249e-01 3.542933203065444236e-01 2.948115407942664135e-01 1.964757859625793079e-01
-3.841261209565692836e-01 3.522123515428555729e-01 2.913139517240905252e-01 1.994888689905119084e-01
-3.794219232072090220e-01 3.501114451230719071e-01 2.877788656956034030e-01 2.024845318798091931e-01
-3.746790073621457107e-01 3.479904313598646270e-01 2.842055668498921772e-01 2.054629877478529876e-01
-3.698964698769677262e-01 3.458491403752845805e-01 2.805932941736092867e-01 2.084244426029177866e-01
-3.650733626031192891e-01 3.436874024886444889e-01 2.769412387358177741e-01 2.113690949854891976e-01
-3.602086896639145053e-01 3.415050486685659026e-01 2.732485406578319953e-01 2.142971355375400122e-01
-3.553014040423960185e-01 3.393019110592496723e-01 2.695142857871500874e-01 2.172087464898214970e-01
-3.503504038480709792e-01 3.370778235927192057e-01 2.657375020425732925e-01 2.201041010554498911e-01
-3.453545282250276016e-01 3.348326227008128764e-01 2.619171553930870755e-01 2.229833627160663911e-01
-3.403125528587426785e-01 3.325661481431841926e-01 2.580521454277808213e-01 2.258466843843671135e-01
-3.352231850327381801e-01 3.302782439704264883e-01 2.541413004679528020e-01 2.286942074238924039e-01
-3.300850581791093807e-01 3.279687596449925024e-01 2.501833721653741738e-01 2.315260605034384078e-01
-3.248967258586942242e-01 3.256375513467552052e-01 2.461770295222669991e-01 2.343423582592185084e-01
-3.196566550967154252e-01 3.232844834952531832e-01 2.421208522587824929e-01 2.371431997327942964e-01
-3.143632189883576178e-01 3.209094305267941039e-01 2.380133234421044075e-01 2.399286665465208135e-01
-3.090146884748400935e-01 3.185122789722276138e-01 2.338528212776067872e-01 2.426988207707327927e-01
-3.036092231746406189e-01 3.160929298905378881e-01 2.296376099462429099e-01 2.454537024275262047e-01
-2.981448611349636901e-01 3.136513017247615220e-01 2.253658293529680889e-01 2.481933265646129871e-01
-2.926195073455388207e-01 3.111873336609742857e-01 2.210354836278363988e-01 2.509176798184902801e-01
-2.870309208291788039e-01 3.087009895886014266e-01 2.166444281935784866e-01 2.536267163687110915e-01
-2.813767000899732862e-01 3.061922627823747134e-01 2.121903551800181087e-01 2.563203531629946186e-01
-2.756542666595975799e-01 3.036611814537172882e-01 2.076707769250069058e-01 2.589984642654101221e-01
-2.698608464328476897e-01 3.011078153543008118e-01 2.030830072522775975e-01 2.616608741450672793e-01
-2.639934484233832923e-01 2.985322836585854733e-01 1.984241401561681051e-01 2.643073496785741106e-01
-2.580488404966181926e-01 2.959347644089512230e-01 1.936910254491240879e-01 2.669375905829349804e-01
-2.520235215452508726e-01 2.933155058796577119e-01 1.888802408363290108e-01 2.695512179229542782e-01
-2.459136894596420098e-01 2.906748403103077139e-01 1.839880597681601004e-01 2.721477602428311049e-01
-2.397152041034980863e-01 2.880132005827987229e-01 1.790104142794604059e-01 2.747266367485423078e-01
-2.334235443275267941e-01 2.853311405779320742e-01 1.739428518464350981e-01 2.772871368055799812e-01
-2.270337578291601044e-01 2.826293601633397268e-01 1.687804850672461054e-01 2.798283948012407207e-01
-2.205404023810569880e-01 2.799087360529931012e-01 1.635179326866106897e-01 2.823493591325449970e-01
-2.139374765860034000e-01 2.771703601689328167e-01 1.581492501194096956e-01 2.848487536905647266e-01
-2.072183378464214076e-01 2.744155876694199803e-01 1.526678471583317043e-01 2.873250296791362013e-01
-2.003756046283924064e-01 2.716460975447985149e-01 1.470663899419860920e-01 2.897763048692564847e-01
-1.934010393080929924e-01 2.688639697129365236e-01 1.413366834672155903e-01 2.922002863606152911e-01
-1.862854068505639116e-01 2.660717840051335936e-01 1.354695298908618895e-01 2.945941714638543041e-01
-1.790183032043400901e-01 2.632727485272299828e-01 1.294545564989345865e-01 2.969545192245305887e-01
-1.715879454898492917e-01 2.604708679293841200e-01 1.232800054148595059e-01 2.992770820626358130e-01
-1.639809136710158044e-01 2.576711666277186064e-01 1.169324747288030958e-01 3.015565824943340911e-01
-1.561818302484979937e-01 2.548799888046767159e-01 1.103965975779102049e-01 3.037864131218472874e-01
-1.481729603975794063e-01 2.521054074062563100e-01 1.036546415906523938e-01 3.059582276905086218e-01
-1.399337097253200990e-01 2.493577905843132048e-01 9.668600585839448591e-02 3.080613747876507769e-01
-1.314399904732183877e-01 2.466505999136658078e-01 8.946658624737564847e-02 3.100820998848913823e-01
-1.226634202429053994e-01 2.440015369015386126e-01 8.196797311406243958e-02 3.120023992490434939e-01
-1.135703127673513002e-01 2.414342246576119122e-01 7.415644093066207920e-02 3.137983389130997169e-01
-1.041204256050426991e-01 2.389807316051408004e-01 6.599169468276090689e-02 3.154375319114692267e-01
-9.426546630951049277e-02 2.366854531605006862e-01 5.742537457968067277e-02 3.168752579733776775e-01
-8.394748486682328259e-02 2.346112369456745117e-01 4.839944686899579074e-02 3.180483402874725862e-01
-7.309765474049502443e-02 2.328492904511625938e-01 3.884498312119621238e-02 3.188652406833011876e-01
-6.163700322537714327e-02 2.315355182344334961e-01 2.868288877709296997e-02 3.191897265367704128e-01
