2.566076020905507238e-01 1.018532662125588018e-01 -4.755659588516422676e-02 -9.274700476626619727e-02
2.474352701109110986e-01 1.013772600427171044e-01 -5.010055207317207215e-02 -9.635297040746973463e-02
2.380923066319740045e-01 1.008180743174288962e-01 -5.297659241234613930e-02 -9.962381902991090943e-02
2.285703212858876121e-01 1.001706893288429046e-01 -5.620218503990118131e-02 -1.024884604398797056e-01
2.188593740012886035e-01 9.942958597334888848e-02 -5.978788225738575213e-02 -1.048618138648838016e-01
2.089474910428119059e-01 9.858854191655043453e-02 -6.373256016981516947e-02 -1.066432676473982044e-01
1.988200106465607131e-01 9.764031303646243665e-02 -6.801676278535066789e-02 -1.077163462094607033e-01
1.884586927372922105e-01 9.657613064152352489e-02 -7.259406055353348486e-02 -1.079509394633783037e-01
1.778405034545441077e-01 9.538489761751305085e-02 -7.738114827118888761e-02 -1.072100436650785943e-01
1.669359587406659129e-01 9.405188419508468678e-02 -8.224901858713393188e-02 -1.053631105921099959e-01
1.557068920617090124e-01 9.255657963266177013e-02 -8.701977997630321038e-02 -1.023068119945383936e-01
1.441035284703814090e-01 9.086910283134862210e-02 -9.147512474557811801e-02 -9.799025436195185623e-02
1.320608788240544007e-01 8.894413280990041970e-02 -9.538024141653395072e-02 -9.243608230730368525e-02
1.194949265483202933e-01 8.671056977796962051e-02 -9.851931569268898570e-02 -8.574576717705573170e-02
1.063004482128688949e-01 8.405400260661767542e-02 -1.007295396072134946e-01 -7.808225637456919777e-02
9.235607875252842269e-02 8.078807709250930558e-02 -1.019185102080599065e-01 -6.963511786227290223e-02
7.755121093195789517e-02 7.661372287979080486e-02 -1.020584883239439022e-01 -6.058246289520272804e-02
6.186269751775005238e-02 7.108587979240114929e-02 -1.011622258028776061e-01 -5.106235612237979699e-02
4.549257453509745336e-02 6.366836296494109149e-02 -9.924898795255940320e-02 -4.115752525248216054e-02
2.893483910285639046e-02 5.398808994235895775e-02 -9.630436419725407760e-02 -3.088939834759638070e-02
1.269787722601642931e-02 4.212558648681066081e-02 -9.222555876017073107e-02 -2.021412418777758860e-02
-3.204741531493485174e-03 2.849840615649593123e-02 -8.671234510883947533e-02 -9.013454975408896619e-03
-1.967291583494937962e-02 1.347847724043496967e-02 -7.892485199513309124e-02 2.895922541308968996e-03
-3.990526357390126316e-02 -2.064976664765866970e-03 -6.590341583716864682e-02 1.501003168266213002e-02
-6.769260901141985198e-02 -7.652374316288327975e-03 -4.410654195861143240e-02 1.702101582937428151e-02
-8.991087624311955295e-02 -2.465296346731663847e-03 -2.679096729505098945e-02 8.152658093572406894e-03
-1.077469545685094954e-01 3.815346675775631042e-03 -1.276549360111415947e-02 -1.882181876035460017e-03
-1.235109316160206000e-01 1.003064345705170085e-02 3.417938524930384130e-04 -1.185594579544600041e-02
-1.380430794449495902e-01 1.607565596065888003e-02 1.346211458062352047e-02 -2.155264689833299996e-02
-1.517337495809857884e-01 2.196148300139694892e-02 2.709608879042351912e-02 -3.081688287229545145e-02
-1.647979203758052069e-01 2.771335919268328937e-02 4.157609954762323673e-02 -3.942890860364448719e-02
-1.773673408826333953e-01 3.335443434094235299e-02 5.713163574217716700e-02 -4.705488089022716314e-02
-1.895285666852609963e-01 3.890329563540195074e-02 7.386679302701322503e-02 -5.320604410887583291e-02
-2.013411754505159135e-01 4.437405330797888209e-02 9.165731089226723804e-02 -5.722609556091184935e-02
-2.128476458232665125e-01 4.977678543592491817e-02 1.099770193083894065e-01 -5.839088463372697768e-02
-2.240795081397108091e-01 5.511798440785829756e-02 1.277909294816751973e-01 -5.623505641229169238e-02
-2.350617543420172040e-01 6.040119731091628946e-02 1.438180252276556048e-01 -5.099182105103976931e-02
-2.458160072925416884e-01 6.562810051017176072e-02 1.571566533456963954e-01 -4.363001247706867203e-02
-2.563622063753138169e-01 7.079978877655078440e-02 1.676346565010931877e-01 -3.532566623232648306e-02
-2.667189354935424195e-01 7.591769538616834068e-02 1.755953026643254922e-01 -2.697276786197741125e-02
-2.769031413467228919e-01 8.098388450388073478e-02 1.815406403578417038e-01 -1.908481067993433866e-02
-2.869298843114048148e-01 8.600092713842591441e-02 1.859340910117411871e-01 -1.190303485204879073e-02
-2.968123151264587811e-01 9.097165324963177313e-02 1.891450326612756916e-01 -5.515391668374871638e-03
-3.065618212846045743e-01 9.589893583647957076e-02 1.914532038015711035e-01 6.689199855518213837e-05
-3.161882480408091944e-01 1.007855472899440996e-01 1.930679513488001986e-01 4.867874979314850033e-03
-3.257001306363291881e-01 1.056340794235387931e-01 1.941467968894304008e-01 8.926001951986031052e-03
-3.351049072958742214e-01 1.104469077095408952e-01 1.948098330929524113e-01 1.228394581440160963e-02
-3.444091025197780764e-01 1.152261827720384990e-01 1.951501316331628877e-01 1.498385055239724074e-02
-3.536184798968439180e-01 1.199738372970892974e-01 1.952411054705585070e-01 1.706524987880574107e-02
-3.627381675803120764e-01 1.246916008593214054e-01 1.951417079129235121e-01 1.856429831819500845e-02
-3.717727606799596796e-01 1.293810181794601000e-01 1.949001317954754953e-01 1.951363392716400080e-02
-3.807264047276112118e-01 1.340434682502887054e-01 1.945564730075295956e-01 1.994253194136853119e-02
-3.896028638417067813e-01 1.386801829406474895e-01 1.941446753506869960e-01 1.987717908640401071e-02
-3.984055765918412817e-01 1.432922643800688955e-01 1.936939721296976891e-01 1.934098447168558152e-02
-4.071377019836985856e-01 1.478807008262275069e-01 1.932299715238879056e-01 1.835488688100801041e-02
-4.158021574918194241e-01 1.524463809407005099e-01 1.927754870787042885e-01 1.693764068226238928e-02
-4.244016506673660150e-01 1.569901065178294919e-01 1.923511840065197098e-01 1.510607394751577008e-02
-4.329387055300266129e-01 1.615126037704127937e-01 1.919760912892680971e-01 1.287531802907634047e-02
-4.414156847032212894e-01 1.660145333003403001e-01 1.916680154774181022e-01 1.025901053040612076e-02
-4.498348080563874252e-01 1.704964988875707910e-01 1.914438823920824873e-01 7.269474784885478387e-03
-4.581981684653532727e-01 1.749590552259898957e-01 1.913200262308961952e-01 3.917879374030702223e-03
-4.665077451823421151e-01 1.794027147250130128e-01 1.913124409161552908e-01 2.143812884799118940e-04
-4.747654152131089988e-01 1.838279534841393004e-01 1.914370052875037920e-01 -3.831743717872134001e-03
-4.829729630248550953e-01 1.882352165358079921e-01 1.917096915218240993e-01 -8.211980082619195140e-03
-4.911320888496185089e-01 1.926249224405713889e-01 1.921467646888624092e-01 -1.291845717544807919e-02
-4.992444158011163924e-01 1.969974673083396133e-01 1.927649804454859006e-01 -1.794383614246937084e-02
-5.073114959853283201e-01 2.013532283102431875e-01 1.935817874220029100e-01 -2.328119482510527041e-02
-5.153348157546244757e-01 2.056925667375912870e-01 1.946155407951233041e-01 -2.892390612503870084e-02
-5.233158002305737799e-01 2.100158306574398115e-01 1.958857338435688045e-01 -3.486550424745543664e-02
-5.312558171999189893e-01 2.143233572081265081e-01 1.974132549412137005e-01 -4.109953184918693769e-02
-5.391561804716099582e-01 2.186154745728614013e-01 1.992206784782712126e-01 -4.761935905961303672e-02
-5.470181527682127509e-01 2.228925036647975977e-01 2.013325996487085046e-01 -5.441796235064359777e-02
-5.548429482131361778e-01 2.271547595528307928e-01 2.037760249436187110e-01 -6.148764688489208319e-02
-5.626317344647117080e-01 2.314025526536120092e-01 2.065808325732461093e-01 -6.881968962220487429e-02
-5.703856345386876248e-01 2.356361897116336923e-01 2.097803198736435115e-01 -7.640387111675717158e-02
-5.781057283528447943e-01 2.398559745858208081e-01 2.134118578519668963e-01 -8.422785003510097068e-02
-5.857930540195375180e-01 2.440622088572443060e-01 2.175176758408219058e-01 -9.227631352202508852e-02
-5.934486089047317225e-01 2.482551922685757861e-01 2.221458004216577131e-01 -1.005298047550026025e-01
-6.010733504654658388e-01 2.524352230011028819e-01 2.273511692564491871e-01 -1.089630801889222983e-01
-6.086681968702327694e-01 2.566025977887906873e-01 2.331969254053586904e-01 -1.175427733429887933e-01
-6.162340274003013096e-01 2.607576118611243943e-01 2.397558561836213020e-01 -1.262240244364568054e-01
-6.237716826239131374e-01 2.649005586949610969e-01 2.471118402153723026e-01 -1.349455537825438034e-01
-6.312819643299001360e-01 2.690317295402553932e-01 2.553609369612068747e-01 -1.436223845670762944e-01
-6.387656352091615197e-01 2.731514126616204075e-01 2.646112445107460243e-01 -1.521350421934309916e-01
-6.462234182840509433e-01 2.772598922074160921e-01 2.749795523135750153e-01 -1.603136400613766055e-01
-6.536559961274267527e-01 2.813574465774377198e-01 2.865805328059382040e-01 -1.679151979297759945e-01
-6.610640100158090560e-01 2.854443461209053012e-01 2.994998838937554253e-01 -1.745942637336992953e-01
-6.684480593883757038e-01 2.895208499910474909e-01 3.137364221887087856e-01 -1.798745596429263960e-01
-6.758087024083002659e-01 2.935872021239531171e-01 3.290960310691435908e-01 -1.831512885499667898e-01
-6.831464590248702562e-01 2.976436268155652209e-01 3.450494689990505903e-01 -1.837921995140296971e-01
-6.904618181809391020e-01 3.016903254418036862e-01 3.606671343493145221e-01 -1.814053233603082071e-01
-6.977552493121951249e-01 3.057274769282554150e-01 3.748328393875319242e-01 -1.761647592121854955e-01
-7.050272146187803735e-01 3.097552436072438797e-01 3.867084358530371024e-01 -1.688438168094457958e-01
-7.122781763467501692e-01 3.137737803671142855e-01 3.960257939455607001e-01 -1.604438962066555008e-01
-7.195085966922414311e-01 3.177832424938685785e-01 4.029791965749325855e-01 -1.518017280706220051e-01
-7.267189330230491295e-01 3.217837894889897798e-01 4.079610389230824974e-01 -1.434565533361245038e-01
-7.339096323385433385e-01 3.257755853303017091e-01 4.113787687812762162e-01 -1.357003309837075955e-01
-7.410811270995630862e-01 3.297587968659659863e-01 4.135816000771619927e-01 -1.286673669744076987e-01
-7.482338328376288983e-01 3.337335916753195741e-01 4.148473739492931078e-01 -1.224033301221384012e-01
-7.553681472087613313e-01 3.377001360741638258e-01 4.153912757255944221e-01 -1.169075854046598001e-01
-7.624844500250580470e-01 3.416585935098535032e-01 4.153791254906070152e-01 -1.121568850500568038e-01
-7.695831038792884105e-01 3.456091233783590844e-01 4.149394046416137738e-01 -1.081180821209082044e-01
-7.766644550947789938e-01 3.495518802133126823e-01 4.141727234296438964e-01 -1.047547807941014986e-01
-7.837288348284034978e-01 3.534870131762474221e-01 4.131589011603106765e-01 -1.020307178089119998e-01
-7.907765602195074850e-01 3.574146657791222870e-01 4.119621672505243137e-01 -9.991139776018892471e-02
-7.978079355224912961e-01 3.613349757813726915e-01 4.106349719279533961e-01 -9.836480143611586735e-02
-8.048232531874482953e-01 3.652480752151182064e-01 4.092207922367694928e-01 -9.736160763405099505e-02
-8.118227948704215269e-01 3.691540905032236752e-01 4.077562168920709773e-01 -9.687516592848777197e-02
-8.188068323653463487e-01 3.730531426425613972e-01 4.062725127491115251e-01 -9.688134860917542446e-02
-8.257756284560724414e-01 3.769453474324092057e-01 4.047968166213883889e-01 -9.735835072668698464e-02
-8.327294376901509532e-01 3.808308157325164256e-01 4.033530544112133853e-01 -9.828647476183284548e-02
-8.396685070781302329e-01 3.847096537394595894e-01 4.019626603192152925e-01 -9.964791860086606723e-02
-8.465930767233018628e-01 3.885819632728915729e-01 4.006451485416597791e-01 -1.014265756654317979e-01
-8.535033803868750102e-01 3.924478420652777189e-01 3.994185756370466911e-01 -1.036078506391211046e-01
-8.603996459937913732e-01 3.963073840507234102e-01 3.982999217573842121e-01 -1.061784912833231009e-01
-8.672820960841148841e-01 4.001606796493574203e-01 3.973054118999356232e-01 -1.091264352465182996e-01
-8.741509482145696230e-01 4.040078160449552813e-01 3.964507933600395773e-01 -1.124406699224850953e-01
-8.810064153144891996e-01 4.078488774540153239e-01 3.957515820558814013e-01 -1.161111029467959965e-01
-8.878487060001571951e-01 4.116839453850483221e-01 3.952232879446996860e-01 -1.201284406255614945e-01
-8.946780248508787725e-01 4.155130988873387832e-01 3.948816280812419977e-01 -1.244840713330588045e-01
-9.014945726500042111e-01 4.193364147885114135e-01 3.947427347994039160e-01 -1.291699506033404110e-01
-9.082985465936177505e-01 4.231539679206364202e-01 3.948233659068379753e-01 -1.341784841988150068e-01
-9.150901404694635755e-01 4.269658313346633149e-01 3.951411235964000235e-01 -1.395024047883201002e-01
-9.218695448080250765e-01 4.307720765030527144e-01 3.957146889602131123e-01 -1.451346369144362880e-01
-9.286369470077761035e-01 4.345727735105719969e-01 3.965640795306971111e-01 -1.510681435475949019e-01
-9.353925314359998744e-01 4.383679912332920092e-01 3.977109381797436227e-01 -1.572957455321679077e-01
-9.421364795064222086e-01 4.421577975056432130e-01 3.991788630083352163e-01 -1.638099023608504123e-01
-9.488689697346563978e-01 4.459422592755520887e-01 4.009937895858777246e-01 -1.706024385704968949e-01
-9.555901777719377765e-01 4.497214427474471865e-01 4.031844390686554203e-01 -1.776641940314787060e-01
-9.623002764175009327e-01 4.534954135129070085e-01 4.057828482995459729e-01 -1.849845675777750942e-01
-9.689994356094904226e-01 4.572642366683449255e-01 4.088250007793229890e-01 -1.925509103609064077e-01
-9.756878223937178740e-01 4.610279769191297783e-01 4.123515798791880793e-01 -2.003477057609089063e-01
-9.823656008693536501e-01 4.647866986688066193e-01 4.164088665716629833e-01 -2.083554431117831118e-01
-9.890329321099744497e-01 4.685404660918258135e-01 4.210498004436972197e-01 -2.165490473051563114e-01
-9.956899740573783575e-01 4.722893431870289760e-01 4.263352085888660881e-01 -2.248956567422887021e-01
-1.002336881385788914e+00 4.760333938084029826e-01 4.323351686956916073e-01 -2.333514346300598064e-01
-1.008973805332471940e+00 4.797726816672898131e-01 4.391303813480869067e-01 -2.418569337633086069e-01
-1.015600893490496093e+00 4.835072702981543236e-01 4.468132203678031877e-01 -2.503302887540174160e-01
-1.022218289561110938e+00 4.872372229765423168e-01 4.554876778671674842e-01 -2.586571680044554844e-01
-1.028826133062691106e+00 4.909626025721611775e-01 4.652664528007612876e-01 -2.666760353107285875e-01
-1.035424559003019995e+00 4.946834713148648976e-01 4.762614359091218996e-01 -2.741571715195583736e-01
-1.042013697536678052e+00 4.983998904436794941e-01 4.885600537366223128e-01 -2.807752709844817951e-01
-1.048593673661947889e+00 5.021119197100666343e-01 5.021741571223826694e-01 -2.860816759347126759e-01
-1.055164607079861039e+00 5.058196167259531029e-01 5.169451017917220392e-01 -2.895006224402946748e-01
-1.061726612428387062e+00 5.095230362245994904e-01 5.324098188533863407e-01 -2.904083285304204232e-01
-1.068279800155786941e+00 5.132222294608873581e-01 5.477166610127797153e-01 -2.883648763425263883e-01
-1.074824278124161925e+00 5.169172441631350035e-01 5.617786743588079057e-01 -2.834345226301210885e-01
-1.081360153456492057e+00 5.206081253395057340e-01 5.736980498064715439e-01 -2.762856058728275777e-01
-1.087887533773419069e+00 5.242949166996208055e-01 5.831046271998175934e-01 -2.678877562941459067e-01
-1.094406527272431928e+00 5.279776619809178895e-01 5.901169335463439802e-01 -2.591091164266787206e-01
-1.100917241977360961e+00 5.316564056623035439e-01 5.950956098995682231e-01 -2.505378310127500119e-01
-1.107419784766159987e+00 5.353311930745165981e-01 5.984446774960771043e-01 -2.425059644091860922e-01
-1.113914260568171999e+00 5.390020701595822361e-01 6.005216077163068045e-01 -2.351742195208610109e-01
-1.120400771842039012e+00 5.426690831066699472e-01 6.016152352429378070e-01 -2.286039768013705953e-01
-1.126879418302910052e+00 5.463322779920860572e-01 6.019509639182875071e-01 -2.228034431604246079e-01
-1.133350296826072023e+00 5.499917004737993054e-01 6.017030851996713059e-01 -2.177541166156475028e-01
-1.139813501469286061e+00 5.536473955527513313e-01 6.010067917911198210e-01 -2.134252294434896002e-01
-1.146269123565057946e+00 5.572994073966681672e-01 5.999679180525689937e-01 -2.097814181430779079e-01
-1.152717251853921043e+00 5.609477792170082244e-01 5.986703298720723598e-01 -2.067866945259775879e-01
