1.039370813691011947e-01 9.139468541442528071e-01 1.471176925796728874e-01 9.410421106387832912e-01
1.212178209714517008e-01 9.100053695978591595e-01 1.302205184717863118e-01 9.459613196065571605e-01
1.400484160822053903e-01 9.157460152560829014e-01 1.117729697748049977e-01 9.411945663606038348e-01
1.524931147266687936e-01 9.284961342253635896e-01 9.971079832876615645e-02 9.294145124643504730e-01
1.593878747199052870e-01 9.418145689133781140e-01 9.319804675102796865e-02 9.170623200911452999e-01
1.633045654460079932e-01 9.541426152517205050e-01 8.966284629998891309e-02 9.056966972314727249e-01
1.655309518201107111e-01 9.654000649421612401e-01 8.781743264599257970e-02 8.953978555576069809e-01
1.666988020477412069e-01 9.757213357319159952e-01 8.703003804246800534e-02 8.860313803336137273e-01
1.671514771345541106e-01 9.852458039535677559e-01 8.695730180742930471e-02 8.774578979942770918e-01
1.670934427805327027e-01 9.940881695023716658e-01 8.739475843721597470e-02 8.695627112475416975e-01
1.666554532089896956e-01 1.002339199823012006e+00 8.821165378971153326e-02 8.622550551420624654e-01
1.659258873500084885e-01 1.010070763569898000e+00 8.931960891308800277e-02 8.554630634433546543e-01
1.649671551724680996e-01 1.017340410222580038e+00 9.065621372518310739e-02 8.491291890456551528e-01
1.638249118550920980e-01 1.024194864301819052e+00 9.217581285270168290e-02 8.432067097762032670e-01
1.625335390776579125e-01 1.030672585602472990e+00 9.384402434925237513e-02 8.376571681774038769e-01
1.611195646481624888e-01 1.036805637221873022e+00 9.563432007637086285e-02 8.324485034906913272e-01
1.596038826713241932e-01 1.042621059768348957e+00 9.752580554237655353e-02 8.275536774574404619e-01
1.580032445207265046e-01 1.048141895125372036e+00 9.950172893687682374e-02 8.229496505622933000e-01
1.563312895500900968e-01 1.053387959800814011e+00 1.015484504254803022e-01 8.186166086899876460e-01
1.545992757370210080e-01 1.058376437248252921e+00 1.036547115114883066e-01 8.145373708089195253e-01
1.528166091091743006e-01 1.063122337572057985e+00 1.058111056146864015e-01 8.106969292700982876e-01
1.509912348629990908e-01 1.067638858754025977e+00 1.080096869571556956e-01 8.070820885836229586e-01
1.491299313167412932e-01 1.071937673779034039e+00 1.102436766144297003e-01 8.036811782956724270e-01
1.472385342611967074e-01 1.076029161295400938e+00 1.125072381685972012e-01 8.004838223301624645e-01
1.453221105772926902e-01 1.079922592735385045e+00 1.147953040942860936e-01 7.974807518699684739e-01
1.433850942906073067e-01 1.083626285487544916e+00 1.171034397074446065e-01 7.946636521857960433e-01
1.414313944175079052e-01 1.087147729323830969e+00 1.194277353222876065e-01 7.920250362100453856e-01
1.394644813539432926e-01 1.090493691551327027e+00 1.217647198653545038e-01 7.895581393857610264e-01
1.374874567502155087e-01 1.093670305086478001e+00 1.241112910034476019e-01 7.872568315928797356e-01
1.355031105395783086e-01 1.096683142705138003e+00 1.264646581175045137e-01 7.851155428984812890e-01
1.335139678758784920e-01 1.099537280013183960e+00 1.288222953673542892e-01 7.831292005862305894e-01
1.315223280731014077e-01 1.102237349145702927e+00 1.311819027543439098e-01 7.812931754570902054e-01
1.295302971535751135e-01 1.104787584791721899e+00 1.335413735752414011e-01 7.796032358044813204e-01
1.275398152502975058e-01 1.107191863824350975e+00 1.358987670218574084e-01 7.780555077837227884e-01
1.255526798377933073e-01 1.109453739569441044e+00 1.382522849520347874e-01 7.766464411430203940e-01
1.235705655603735048e-01 1.111576471551702028e+00 1.406002520631328134e-01 7.753727794766892556e-01
1.215950412694966065e-01 1.113563051404834914e+00 1.429410988563143969e-01 7.742315343145311779e-01
1.196275847606957932e-01 1.115416225509137993e+00 1.452733469011716905e-01 7.732199624834951157e-01
1.176695956062949050e-01 1.117138514822954898e+00 1.475955960044784132e-01 7.723355462753082046e-01
1.157224064063517022e-01 1.118732232295440054e+00 1.499065129606315105e-01 7.715759760330496153e-01
1.137872927221609959e-01 1.120199498183114040e+00 1.522048216194751002e-01 7.709391348336314120e-01
1.118654819105485976e-01 1.121542253541135015e+00 1.544892940532379966e-01 7.704230849954847304e-01
1.099581610405128973e-01 1.122762272116716975e+00 1.567587426410735063e-01 7.700260561842255935e-01
1.080664840443985031e-01 1.123861170836313983e+00 1.590120129189878939e-01 7.697464349243140491e-01
1.061915782322381957e-01 1.124840419048936946e+00 1.612479770665637135e-01 7.695827553546747968e-01
1.043345502789125995e-01 1.125701346662675961e+00 1.634655279207702927e-01 7.695336910909885697e-01
1.024964917785800012e-01 1.126445151291016966e+00 1.656635734224951029e-01 7.695980480781758892e-01
1.006784844485458935e-01 1.127072904507433027e+00 1.678410314135345971e-01 7.697747583345655453e-01
9.888160505494798802e-02 1.127585557291955976e+00 1.699968247117543130e-01 7.700628745040561940e-01
9.710693012490563547e-02 1.127983944740142963e+00 1.721298763997176073e-01 7.704615651457932257e-01
9.535554050371475299e-02 1.128268790093787999e+00 1.742391052682157049e-01 7.709701107021367239e-01
9.362852581110568673e-02 1.128440708142594007e+00 1.763234213607141887e-01 7.715879000955997435e-01
9.192698884727117103e-02 1.128500208037650943e+00 1.783817215679538992e-01 7.723144279139215751e-01
9.025204999719205201e-02 1.128447695549388952e+00 1.804128852242241898e-01 7.731492921506730731e-01
8.860485168072644580e-02 1.128283474795733987e+00 1.824157696578468935e-01 7.740921924756283268e-01
8.698656289572054279e-02 1.128007749459559950e+00 1.843892056485615938e-01 7.751429290157331176e-01
8.539838390231455079e-02 1.127620623508517994e+00 1.863319927436991874e-01 7.763014016337939083e-01
8.384155109840685238e-02 1.127122101424254064e+00 1.882428943831591095e-01 7.775676096976621432e-01
8.231734213908173392e-02 1.126512087942175055e+00 1.901206327803618978e-01 7.789416523387804325e-01
8.082708135678479122e-02 1.125790387297578965e+00 1.919638835024473078e-01 7.804237292044113872e-01
7.937214554414258327e-02 1.124956701967853911e+00 1.937712696877481877e-01 7.820141417138130047e-01
7.795397016791542899e-02 1.124010630894052953e+00 1.955413558321363043e-01 7.837132948348570771e-01
7.657405609066285368e-02 1.122951667159453937e+00 1.972726410675743058e-01 7.855216994037408362e-01
7.523397688667263217e-02 1.121779195095043091e+00 1.989635518464032138e-01 7.874399750176527268e-01
7.393538685089537377e-02 1.120492486774711915e+00 2.006124339325540129e-01 7.894688535377739624e-01
7.268002981441037957e-02 1.119090697854153937e+00 2.022175435862051951e-01 7.916091832484791757e-01
7.146974889793368535e-02 1.117572862698138048e+00 2.037770378103533897e-01 7.938619337281203059e-01
7.030649735678369538e-02 1.115937888729672034e+00 2.052889635058768036e-01 7.962282014978742106e-01
6.919235069735019117e-02 1.114184549922347056e+00 2.067512453550698071e-01 7.987092165272922095e-01
6.812952027771186636e-02 1.112311479342632081e+00 2.081616722209616022e-01 8.013063496900654226e-01
6.712036864502002320e-02 1.110317160631443922e+00 2.095178818098387963e-01 8.040211212801748886e-01
6.616742691154758882e-02 1.108199918295073916e+00 2.108173432950506965e-01 8.068552107188027289e-01
6.527341453227006318e-02 1.105957906651632072e+00 2.120573375392237059e-01 8.098104676056224749e-01
6.444126192286211974e-02 1.103589097250972095e+00 2.132349344760136878e-01 8.128889242964839612e-01
6.367413645211796036e-02 1.101091264553264004e+00 2.143469671173731939e-01 8.160928102224919156e-01
6.297547246284450340e-02 1.098461969610174949e+00 2.153900015322887107e-01 8.194245682061820357e-01
6.234900612759906868e-02 1.095698541445496055e+00 2.163603019905951108e-01 8.228868730784363317e-01
6.179881614061619177e-02 1.092798055772236987e+00 2.172537902705445889e-01 8.264826529586064563e-01
6.132937149861789061e-02 1.089757310613137964e+00 2.180659978773945018e-01 8.302151136312374557e-01
6.094558795024006270e-02 1.086572798304604959e+00 2.187920095933073017e-01 8.340877665392266715e-01
6.065289512315234777e-02 1.083240673258601960e+00 2.194263963494409997e-01 8.381044610187959876e-01
6.045731690732090297e-02 1.079756714729183997e+00 2.199631348418180921e-01 8.422694215298468512e-01
6.036556843604751893e-02 1.076116283672847063e+00 2.203955105492688138e-01 8.465872907922862289e-01
6.038517404129264965e-02 1.072314272602520990e+00 2.207159997769622961e-01 8.510631799284407162e-01
6.052461198081027921e-02 1.068345047106594059e+00 2.209161249279743000e-01 8.557027269403327807e-01
6.079349371250120787e-02 1.064202377433818958e+00 2.209862752274568132e-01 8.605121651209404199e-01
6.120278828542807803e-02 1.059879358234647073e+00 2.209154823299248060e-01 8.654984033086485784e-01
6.176510642821198688e-02 1.055368314214309100e+00 2.206911362289289136e-01 8.706691202297596188e-01
6.249506477718753950e-02 1.050660689134313097e+00 2.202986210266905942e-01 8.760328754923047967e-01
6.340975942107848762e-02 1.045746915402600008e+00 2.197208413868463883e-01 8.815992399908452182e-01
6.452939123747553074e-02 1.040616261652735908e+00 2.189375971950119071e-01 8.873789483218188501e-01
6.587810623485929051e-02 1.035256656749875104e+00 2.179247432132785933e-01 8.933840747718564401e-01
6.748514733087090933e-02 1.029654491720493947e+00 2.166530372978477115e-01 8.996282313814948361e-01
6.938646882247559433e-02 1.023794408745392959e+00 2.150865259239989058e-01 9.061267789457738697e-01
7.162705840748084807e-02 1.017659104448983109e+00 2.131802221587172086e-01 9.128970237171754043e-01
7.426437768249173621e-02 1.011229217234097977e+00 2.108766651556346905e-01 9.199583300628462190e-01
7.737363981109020294e-02 1.004483470236219089e+00 2.081006424779758002e-01 9.273319775015920197e-01
8.105624248089199346e-02 9.973994952107025913e-01 2.047507571304411078e-01 9.350403368073100241e-01
8.545390887651217737e-02 9.899564334788230058e-01 2.006852865719019885e-01 9.431042690534623407e-01
9.077379115121850250e-02 9.821423319076549863e-01 1.956970792248821089e-01 9.515357296233089013e-01
9.733604789060909535e-02 9.739754711035709667e-01 1.894659769862256926e-01 9.603164400081805052e-01
1.056700717181972976e-01 9.655710658318686912e-01 1.814625875851043901e-01 9.693311873909451482e-01
1.167103092560849986e-01 9.573799135824410111e-01 1.707524645706413047e-01 9.781291760884116560e-01
1.319958936949451878e-01 9.511568028024317556e-01 1.557964746716357096e-01 9.849556194088020522e-01
1.513065628198073942e-01 9.523746148158396263e-01 1.368148797364545921e-01 9.843376379769990248e-01
1.666192516518334998e-01 9.633126752163712059e-01 1.218307443654066957e-01 9.739959087345403388e-01
1.752198288727347952e-01 9.766565972882914615e-01 1.135581999566094985e-01 9.612448211697844913e-01
1.800036506673459991e-01 9.892529017244893197e-01 1.091018907054319004e-01 9.492378568829433760e-01
1.827121984062519966e-01 1.000739979332829988e+00 1.067203356174953044e-01 9.383366268346620132e-01
1.841710332472338008e-01 1.011224912834371992e+00 1.055879738058756040e-01 9.284340497243933621e-01
1.848093498793287881e-01 1.020856539829261056e+00 1.052756107322499052e-01 9.193812891411213828e-01
1.848738416730333900e-01 1.029761772014156973e+00 1.055365530625038961e-01 9.110514344252633734e-01
1.845180487210114906e-01 1.038041273545905030e+00 1.062172606371612066e-01 9.033438223582205273e-01
1.838435905296723072e-01 1.045774335450637027e+00 1.072161137910569023e-01 8.961791627858701759e-01
1.829210390495729088e-01 1.053024018262070927e+00 1.084625403334658067e-01 8.894943960065652133e-01
1.818013261994876062e-01 1.059841174890969961e+00 1.099056080335198970e-01 8.832386699195750035e-01
1.805223806283337007e-01 1.066267403114379952e+00 1.115073878665957946e-01 8.773703875496925431e-01
1.791131927216524922e-01 1.072337189150835979e+00 1.132388890152427052e-01 8.718550634828071688e-01
1.775964133704759917e-01 1.078079473707592051e+00 1.150774601069055048e-01 8.666637578269825726e-01
1.759900764726795019e-01 1.083518810216028916e+00 1.170050667184979049e-01 8.617719179836855758e-01
1.743087763654515010e-01 1.088676233640643920e+00 1.190071139492246965e-01 8.571585098441014683e-01
1.725644943533730102e-01 1.093569921565906933e+00 1.210716198973101065e-01 8.528053567065705387e-01
1.707671925011609027e-01 1.098215704183215902e+00 1.231886218715970982e-01 8.486966292930360201e-01
1.689252489930186119e-01 1.102627462822207915e+00 1.253497410361940900e-01 8.448184472205827467e-01
1.670457831350143918e-01 1.106817445136307088e+00 1.275478574117177022e-01 8.411585638180771873e-01
1.651349019064254076e-01 1.110796517144114093e+00 1.297768633273219951e-01 8.377061140865915689e-01
1.631978897176555032e-01 1.114574366838672059e+00 1.320314736658682042e-01 8.344514110916682048e-01
1.612393563764316917e-01 1.118159670218797030e+00 1.343070779006038939e-01 8.313857799329652520e-01
1.592633538447371100e-01 1.121560227849502045e+00 1.365996233408967864e-01 8.285014211848434895e-01
1.572734693759487989e-01 1.124783078076448062e+00 1.389055219975826871e-01 8.257912976824163254e-01
1.552729005576138077e-01 1.127834591573650957e+00 1.412215755425109964e-01 8.232490399743855880e-01
1.532645163383097864e-01 1.130720550834577898e+00 1.435449142838554903e-01 8.208688668321142412e-01
1.512509070873040984e-01 1.133446217419949109e+00 1.458729471085022100e-01 8.186455180019776012e-01
1.492344259925962036e-01 1.136016389173043040e+00 1.482033200859131095e-01 8.165741969901157971e-01
1.472172235599908119e-01 1.138435449155108969e+00 1.505338819708642029e-01 8.146505221267610342e-01
1.452012765742548006e-01 1.140707407701009091e+00 1.528626552439860953e-01 8.128704845104764987e-01
1.431884125832884047e-01 1.142835938721473044e+00 1.551878116291851017e-01 8.112304117054416341e-01
1.411803307396284068e-01 1.144824411164804046e+00 1.575076512536763007e-01 8.097269362794635716e-01
1.391786196608280901e-01 1.146675916382019045e+00 1.598205847890112885e-01 8.083569684382521103e-01
1.371847728375845121e-01 1.148393292005857935e+00 1.621251180443271100e-01 8.071176721458870329e-01
1.352002020154607909e-01 1.149979142846808911e+00 1.644198385858992861e-01 8.060064442282264263e-01
1.332262488958259050e-01 1.151435859223381986e+00 1.667034040374096027e-01 8.050208960418432369e-01
1.312641954385107002e-01 1.152765633074029905e+00 1.689745317784492051e-01 8.041588373614879659e-01
1.293152729986787874e-01 1.153970472141071069e+00 1.712319898087338865e-01 8.034182621952346004e-01
1.273806704908582998e-01 1.155052212470689899e+00 1.734745885851158020e-01 8.027973362837848015e-01
1.254615417412626999e-01 1.156012529434174985e+00 1.757011736702386862e-01 8.022943860782988379e-01
1.235590121642465011e-01 1.156852947443723023e+00 1.779106190570020063e-01 8.019078890236464030e-01
1.216741848782474933e-01 1.157574848509957954e+00 1.801018210535156872e-01 8.016364650000304959e-01
1.198081463601758934e-01 1.158179479764928077e+00 1.822736926295313864e-01 8.014788687988501081e-01
1.179619717240251026e-01 1.158667960056531054e+00 1.844251581386275041e-01 8.014339835273727175e-01
1.161367296988773945e-01 1.159041285703384938e+00 1.865551483409348954e-01 8.015008148527598131e-01
1.143334873731162993e-01 1.159300335485603073e+00 1.886625956596481024e-01 8.016784860101361376e-01
1.125533147650076005e-01 1.159445874935298937e+00 1.907464296110925051e-01 8.019662335110918638e-01
1.107972892748066984e-01 1.159478559979608026e+00 1.928055723532413057e-01 8.023634034993262221e-01
1.090665000697938064e-01 1.159398939980579080e+00 1.948389343012746910e-01 8.028694487096785792e-01
1.073620524511035984e-01 1.159207460207543949e+00 1.968454097612916120e-01 8.034839259945659729e-01
1.056850722497347933e-01 1.158904463770253024e+00 1.988238725348183966e-01 8.042064943894501328e-01
1.040367102986406028e-01 1.158490193034803051e+00 2.007731714471817086e-01 8.050369136956992966e-01
1.024181470283098971e-01 1.157964790537538979e+00 2.026921257523909004e-01 8.059750435654492451e-01
