3.057893612130218042e-01 1.020543788580321021e+00 2.155063726840081018e-01 9.240505291588403392e-01
3.059593799437526074e-01 1.029394988373883102e+00 2.158281160914282959e-01 9.160496384017913218e-01
3.056725020643675239e-01 1.037674308936302081e+00 2.166058909336293081e-01 9.086173930262567700e-01
3.050304147470125904e-01 1.045440587737344051e+00 2.177380101526812106e-01 9.016949575196635536e-01
3.041063356402046725e-01 1.052743552829672025e+00 2.191512561345549115e-01 8.952326057793016378e-01
3.029546112867955165e-01 1.059625135928994988e+00 2.207912823032912863e-01 8.891884080463305917e-01
3.016166311862719107e-01 1.066120826900821994e+00 2.226166990690947034e-01 8.835268764301118516e-01
3.001246163473613726e-01 1.072260848007764000e+00 2.245952852848870918e-01 8.782177906686463587e-01
2.985041298895241835e-01 1.078071114653321949e+00 2.267014776527639108e-01 8.732352373904864740e-01
2.967757906411352953e-01 1.083574005145764074e+00 2.289146571327962121e-01 8.685568403552875738e-01
2.949564733774772129e-01 1.088788973891845036e+00 2.312179487112523135e-01 8.641631472631483568e-01
2.930601688397699855e-01 1.093733040464383022e+00 2.335973613870364896e-01 8.600371406893142501e-01
2.910986125171763916e-01 1.098421181471769037e+00 2.360411593946228903e-01 8.561638462162324270e-01
2.890817526936035886e-01 1.102866646507643988e+00 2.385393941616474056e-01 8.525300164848655937e-01
2.870181044999893794e-01 1.107081214659705104e+00 2.410835502605893910e-01 8.491238746865636955e-01
2.849150216500653254e-01 1.111075404249536103e+00 2.436662736765743964e-01 8.459349048233814061e-01
2.827789077603383161e-01 1.114858645544666960e+00 2.462811604906753882e-01 8.429536789959642951e-01
2.806153826706430099e-01 1.118439423954020961e+00 2.489225905622954871e-01 8.401717142077378409e-01
2.784294147967458222e-01 1.121825399528014078e+00 2.515855951792578815e-01 8.375813528644306949e-01
2.762254275278616111e-01 1.125023507301516901e+00 2.542657506627271080e-01 8.351756624304055299e-01
2.740073855699227123e-01 1.128040042041295932e+00 2.569590920262219136e-01 8.329483506803199155e-01
2.717788656353780086e-01 1.130880730211841101e+00 2.596620422878205270e-01 8.308936937324287175e-01
2.695431148003497035e-01 1.133550791397295976e+00 2.623713541149371165e-01 8.290064746256594619e-01
2.673030990622772274e-01 1.136054990970573053e+00 2.650840612683443842e-01 8.272819306493564007e-01
2.650615440501836173e-01 1.138397685453055086e+00 2.677974378935467081e-01 8.257157079823890244e-01
2.628209694060967272e-01 1.140582861734225961e+00 2.705089641407649736e-01 8.243038224723070462e-01
2.605837180297901901e-01 1.142614171104670895e+00 2.732162969215116144e-01 8.230426256010117125e-01
2.583519811305862168e-01 1.144494958883917946e+00 2.759172448580620163e-01 8.219287748554893192e-01
2.561278198394233985e-01 1.146228290286978035e+00 2.786097466724328231e-01 8.209592078600402854e-01
2.539131839873495777e-01 1.147816973062453005e+00 2.812918524089196848e-01 8.201311197366328853e-01
2.517099285416737886e-01 1.149263577345313037e+00 2.839617069988704112e-01 8.194419432506235834e-01
2.495198281013313868e-01 1.150570453094835077e+00 2.866175357661674972e-01 8.188893313715065458e-01
2.473445897819792905e-01 1.151739745427021955e+00 2.892576315428477263e-01 8.184711419387942222e-01
2.451858647653842871e-01 1.152773408102869990e+00 2.918803431204394783e-01 8.181854241723210963e-01
2.430452587427741895e-01 1.153673215391852080e+00 2.944840648071886946e-01 8.180304068072044021e-01
2.409243414464845023e-01 1.154440772495991085e+00 2.970672268969550833e-01 8.180044876680759858e-01
2.388246554355482887e-01 1.155077524692057045e+00 2.996282868840963176e-01 8.181062245254187015e-01
2.367477242784135905e-01 1.155584765324062957e+00 3.021657212811698079e-01 8.183343271014766884e-01
2.346950602578818934e-01 1.155963642758429000e+00 3.046780179143234735e-01 8.186876501133640849e-01
2.326681717092430879e-01 1.156215166396681981e+00 3.071636685854801097e-01 8.191651872587446537e-01
2.306685700916416004e-01 1.156340211825048980e+00 3.096211620012057075e-01 8.197660660646549635e-01
2.286977768844898062e-01 1.156339525167213056e+00 3.120489768764679872e-01 8.204895435330744613e-01
2.267573303948386132e-01 1.156213726694889976e+00 3.144455751273979027e-01 8.213350025285787170e-01
2.248487925579321922e-01 1.155963313740862031e+00 3.168093950708241735e-01 8.223019488636958974e-01
2.229737558112316054e-01 1.155588662949218026e+00 3.191388445502795768e-01 8.233900090469516986e-01
2.211338501222722963e-01 1.155090031889578039e+00 3.214322939081303843e-01 8.245989286669077600e-01
2.193307502524385888e-01 1.154467560053791031e+00 3.236880687217201236e-01 8.259285713937521978e-01
2.175661833424233915e-01 1.153721269246263947e+00 3.259044422178006828e-01 8.273789185871675000e-01
2.158419369106742980e-01 1.152851063371808982e+00 3.280796272739250896e-01 8.289500695067603120e-01
2.141598673638210881e-01 1.151856727617762033e+00 3.302117679078159229e-01 8.306422421281950408e-01
2.125219091280584061e-01 1.150737927019682028e+00 3.322989301457047184e-01 8.324557745756245852e-01
2.109300845233232080e-01 1.149494204393012087e+00 3.343390921478586186e-01 8.343911271882694658e-01
2.093865145179469034e-01 1.148124977604934926e+00 3.363301334535553910e-01 8.364488852466525071e-01
2.078934305211662115e-01 1.146629536152850015e+00 3.382698231881844930e-01 8.386297623923910649e-01
2.064531873951541974e-01 1.145007037006519957e+00 3.401558070507362808e-01 8.409346047840295935e-01
2.050682778979215082e-01 1.143256499662024028e+00 3.419855928703904868e-01 8.433643960412906537e-01
2.037413488050220933e-01 1.141376800344152009e+00 3.437565344842463122e-01 8.459202630407161028e-01
2.024752190028560883e-01 1.139366665282568025e+00 3.454658136433746973e-01 8.486034826374805329e-01
2.012728999019247067e-01 1.137224662973606915e+00 3.471104195988788943e-01 8.514154894017185171e-01
2.001376185868677937e-01 1.134949195324340909e+00 3.486871259510938015e-01 8.543578844723949128e-01
1.990728442057226044e-01 1.132538487558782059e+00 3.501924642595409254e-01 8.574324456489973434e-01
1.980823182075432953e-01 1.129990576747339048e+00 3.516226938043606198e-01 8.606411388600265777e-01
1.971700891721203108e-01 1.127303298798622011e+00 3.529737667556552827e-01 8.639861311690758550e-01
1.963405531456894060e-01 1.124474273729614060e+00 3.542412878367252049e-01 8.674698055024823162e-01
1.955985006138813986e-01 1.121500889003610890e+00 3.554204673499419265e-01 8.710947773091100022e-01
1.949491715222103072e-01 1.118380280697848894e+00 3.565060661550554788e-01 8.748639133904819731e-01
1.943983201161376961e-01 1.115109312233921957e+00 3.574923308277525025e-01 8.787803531680190572e-01
1.939522918455889866e-01 1.111684550376704106e+00 3.583729167536803817e-01 8.828475326818048252e-01
1.936181152025995000e-01 1.108102238185862065e+00 3.591407962891913219e-01 8.870692116365060942e-01
1.934036121923939089e-01 1.104358264594526018e+00 3.597881482885211257e-01 8.914495038202859822e-01
1.933175322586881961e-01 1.100448130305218930e+00 3.603062241765869200e-01 8.959929112062267054e-01
1.933697160117203995e-01 1.096366909755492003e+00 3.606851842188528168e-01 9.007043619840526816e-01
1.935712972168935064e-01 1.092109209051816077e+00 3.609138955303958785e-01 9.055892526235461704e-01
1.939349544545193871e-01 1.087669120066200978e+00 3.609796804136192194e-01 9.106534937750684344e-01
1.944752280558119939e-01 1.083040171451050027e+00 3.608679994194535778e-01 9.159035592518980362e-01
1.952089239762463124e-01 1.078215278357512963e+00 3.605620474708816081e-01 9.213465363088321203e-01
1.961556351653148955e-01 1.073186694514737916e+00 3.600422324896910831e-01 9.269901735599211934e-01
1.973384243174602926e-01 1.067945973724824915e+00 3.592854926416252925e-01 9.328429194805467617e-01
1.987847322673249872e-01 1.062483954048663026e+00 3.582643879367172213e-01 9.389139382182478677e-01
2.005276081745724914e-01 1.056790789520803964e+00 3.569458700394201878e-01 9.452130778750862383e-01
2.026074087796947976e-01 1.050856076189212951e+00 3.552895830070563199e-01 9.517507444645506576e-01
2.050741982681189013e-01 1.044669162157612075e+00 3.532454634190443921e-01 9.585375918666361184e-01
2.079912231629635067e-01 1.038219817967863001e+00 3.507502654763938743e-01 9.655838514427800279e-01
2.114400862928249025e-01 1.031499626241386913e+00 3.477223870248175031e-01 9.728979423930522730e-01
2.155286925629887052e-01 1.024504853772981949e+00 3.440539237727069932e-01 9.804835996611553917e-01
2.204038625414269092e-01 1.017242518754239988e+00 3.395980556921647797e-01 9.883338067129300297e-01
2.262720111796686084e-01 1.009743754487474998e+00 3.341483682827088852e-01 9.964174318272955855e-01
2.334337517379171945e-01 1.002095062974335926e+00 3.274042486274799102e-01 1.004647974519983000e+00
2.423400157120172982e-01 9.945170871533135504e-01 3.189147654444609015e-01 1.012804793329604047e+00
2.536588372259546142e-01 9.875779078354945950e-01 3.080118846742649907e-01 1.020319808930925998e+00
2.681599104661764876e-01 9.827557230322687687e-01 2.939259120391499169e-01 1.025714824907256073e+00
2.853688301500615920e-01 9.831594775359259186e-01 2.771312526374549723e-01 1.025880898337413916e+00
3.011278552012753851e-01 9.907705277671972066e-01 2.617856474899634134e-01 1.018836675077559040e+00
3.120260681289140914e-01 1.002308236815006026e+00 2.513000143854637880e-01 1.007862794458411093e+00
3.188384269467215981e-01 1.014422465434648091e+00 2.448993958430097095e-01 9.963093978165983300e-01
3.230401144538098124e-01 1.025971665736417071e+00 2.411086095876431024e-01 9.853180347012033824e-01
3.255753486121708007e-01 1.036724780043102978e+00 2.389834380659014990e-01 9.751197641369213631e-01
3.269919724722257226e-01 1.046696678914244005e+00 2.379760385022443026e-01 9.656997167052991937e-01
3.276194604806131894e-01 1.055958245577488963e+00 2.377569366011423047e-01 9.569870101980486599e-01
3.276670066316761942e-01 1.064585486635124090e+00 2.381169384112034049e-01 9.489056389585214246e-01
3.272742831204810132e-01 1.072646646750690103e+00 2.389163716878298094e-01 9.413873592300452398e-01
3.265386190267249855e-01 1.080200026794857937e+00 2.400579072231285027e-01 9.343738710326247032e-01
3.255303062343101184e-01 1.087294754147930975e+00 2.414712529384142048e-01 9.278160478766757091e-01
3.243016546085216723e-01 1.093972199762669906e+00 2.431040987175022983e-01 9.216725197117029422e-01
3.228925909930752125e-01 1.100267361430768087e+00 2.449165174185408134e-01 9.159082896685041275e-01
3.213342573873718133e-01 1.106210039886653895e+00 2.468773667046061937e-01 9.104935579612353225e-01
3.196514021913122727e-01 1.111825792488996933e+00 2.489618978055541110e-01 9.054027682106204900e-01
3.178640164767330134e-01 1.117136693790981017e+00 2.511501192525896209e-01 9.006138468768831729e-01
3.159884826493711829e-01 1.122161939882704074e+00 2.534256482215201944e-01 8.961075989198614700e-01
3.140383991674478015e-01 1.126918329732990109e+00 2.557748858188185759e-01 8.918672264587976795e-01
3.120251846004341023e-01 1.131420650589467058e+00 2.581864130270168922e-01 8.878779433734879101e-01
3.099585280006473265e-01 1.135681988610844018e+00 2.606505403368257201e-01 8.841266646726676504e-01
3.078467300834785148e-01 1.139713981038370072e+00 2.631589665702590009e-01 8.806017543229686106e-01
3.056969654314816154e-01 1.143527022404418947e+00 2.657045166795649060e-01 8.772928190403780357e-01
3.035154866488957159e-01 1.147130434365690066e+00 2.682809375954520181e-01 8.741905384568648962e-01
3.013077852211822893e-01 1.150532606544363068e+00 2.708827373700455898e-01 8.712865242789389342e-01
2.990787196532642134e-01 1.153741114094418041e+00 2.735050570409089943e-01 8.685732027207994088e-01
2.968326185772859893e-01 1.156762816448938080e+00 2.761435675253823829e-01 8.660437157564352395e-01
2.945733645007588275e-01 1.159603940744085904e+00 2.787943858743017755e-01 8.636918376948368170e-01
2.923044624294405258e-01 1.162270152681502910e+00 2.814540066508844918e-01 8.615119043168886215e-01
2.900290965635130003e-01 1.164766617025156936e+00 2.841192452361154808e-01 8.594987523774563209e-01
2.877501775094931102e-01 1.167098049491487988e+00 2.867871906182966057e-01 8.576476677143726191e-01
2.854703818919300806e-01 1.169268761449167027e+00 2.894551657827234004e-01 8.559543405475961153e-01
2.831921858317750229e-01 1.171282698577214898e+00 2.921206942345052071e-01 8.544148268199778240e-01
2.809178934439962028e-01 1.173143474417869037e+00 2.947814715020902199e-01 8.530255146433354252e-01
2.786496612676053197e-01 1.174854399591586995e+00 2.974353407082637735e-01 8.517830950821922986e-01
2.763895193576091924e-01 1.176418507307275041e+00 3.000802714791542258e-01 8.506845366424020671e-01
2.741393896261499763e-01 1.177838575691100065e+00 3.027143416039225765e-01 8.497270629410170750e-01
2.719011019094983994e-01 1.179117147369997065e+00 3.053357209685865770e-01 8.489081331216471460e-01
2.696764081505190758e-01 1.180256546673132068e+00 3.079426573742634066e-01 8.482254246515286145e-01
2.674669950178403810e-01 1.181258894756878952e+00 3.105334639186201895e-01 8.476768181954108528e-01
2.652744952286161251e-01 1.182126122909137100e+00 3.131065076737178932e-01 8.472603843097836762e-01
2.631004977985155202e-01 1.182859984249396978e+00 3.156601994365267894e-01 8.469743717415508799e-01
2.609465574082182049e-01 1.183462064006921999e+00 3.181929843628997778e-01 8.468171971484498295e-01
2.588142030481033751e-01 1.183933788531368991e+00 3.207033333232969796e-01 8.467874360869838135e-01
2.567049460809601724e-01 1.184276433166588038e+00 3.231897348404014214e-01 8.468838151372843903e-01
2.546202878451956919e-01 1.184491129097724915e+00 3.256506874862598044e-01 8.471052050546390433e-01
2.525617269072659155e-01 1.184578869264673928e+00 3.280846926300415856e-01 8.474506148545503104e-01
2.505307660617410725e-01 1.184540513419932939e+00 3.304902474382422906e-01 8.479191867534321414e-01
2.485289191692988120e-01 1.184376792396043987e+00 3.328658380368100245e-01 8.485101918997937087e-01
2.465577179175867939e-01 1.184088311635832946e+00 3.352099327504021731e-01 8.492230268424377781e-01
2.446187185862823965e-01 1.183675554029121058e+00 3.375209753374142085e-01 8.500572106923104387e-01
2.427135088961568932e-01 1.183138882089892929e+00 3.397973781409208138e-01 8.510123829439009135e-01
2.408437150221121037e-01 1.182478539499373982e+00 3.420375150756250759e-01 8.520883019305194317e-01
2.390110088522205967e-01 1.181694652033129955e+00 3.442397143687667138e-01 8.532848438958271498e-01
2.372171155785990915e-01 1.180787227882146961e+00 3.464022509691300766e-01 8.546020026711557138e-01
2.354638217117835941e-01 1.179756157370952963e+00 3.485233385325390842e-01 8.560398899557589703e-01
2.337529836181438947e-01 1.178601212068838056e+00 3.506011208842559901e-01 8.575987362041106454e-01
2.320865366902075955e-01 1.177322043282539976e+00 3.526336628483989211e-01 8.592788921315943629e-01
2.304665052728281094e-01 1.175918179911680017e+00 3.546189403215210256e-01 8.610808308575292891e-01
2.288950134843943940e-01 1.174389025640169004e+00 3.565548294510813010e-01 8.630051507120579668e-01
2.273742970923768869e-01 1.172733855428943928e+00 3.584390947595120780e-01 8.650525787417876478e-01
2.259067166272651084e-01 1.170951811265855014e+00 3.602693760298790737e-01 8.672239749582514312e-01
2.244947719492758065e-01 1.169041897119099005e+00 3.620431737387179161e-01 8.695203373827486981e-01
2.231411185194933089e-01 1.167002973029515944e+00 3.637578327843538073e-01 8.719428079523334763e-01
2.218485856729884020e-01 1.164833748265152957e+00 3.654105242132312803e-01 8.744926793635779960e-01
2.206201972480366924e-01 1.162532773447302104e+00 3.669982245900803020e-01 8.771714029447010841e-01
2.194591949957042931e-01 1.160098431542589958e+00 3.685176925876236242e-01 8.799805976616068559e-01
2.183690652814165023e-01 1.157528927597915924e+00 3.699654422842689194e-01 8.829220603812080181e-01
