5.848415948002509968e-01 4.529808694612171838e-01 3.016867050710714260e-01 -1.395113981148894122e-01
5.826974826883247749e-01 4.513178089299617057e-01 3.016019906436288034e-01 -1.388474776855221915e-01
5.805330670920935132e-01 4.496199325681761727e-01 3.015221217940781129e-01 -1.381528562297376084e-01
5.783482145362677240e-01 4.478869014415781113e-01 3.014471592303998859e-01 -1.374272161830072947e-01
5.761427864827642908e-01 4.461183646177160900e-01 3.013771677634202173e-01 -1.366702285226978897e-01
5.739166391557022351e-01 4.443139586703200861e-01 3.013122164635289035e-01 -1.358815522846605894e-01
5.716696233561264773e-01 4.424733071536127160e-01 3.012523788272248870e-01 -1.350608340501278093e-01
5.694015842657524917e-01 4.405960200443601038e-01 3.011977329541716264e-01 -1.342077074007212989e-01
5.671123612389805668e-01 4.386816931492604210e-01 3.011483617355028009e-01 -1.333217923391682991e-01
5.648017875823508893e-01 4.367299074750278232e-01 3.011043530541985258e-01 -1.324026946731080012e-01
5.624696903205432807e-01 4.347402285583014114e-01 3.010657999983992750e-01 -1.314500053591274864e-01
5.601158899479405928e-01 4.327122057522326259e-01 3.010328010886229033e-01 -1.304632998038894875e-01
5.577402001646304397e-01 4.306453714661360732e-01 3.010054605200008226e-01 -1.294421371187597092e-01
5.553424275959921719e-01 4.285392403552306106e-01 3.009838884203597242e-01 -1.283860593249568915e-01
5.529223714939509593e-01 4.263933084547131269e-01 3.009682011260276235e-01 -1.272945905035151037e-01
5.504798234191602413e-01 4.242070522551834033e-01 3.009585214761373861e-01 -1.261672358870621902e-01
5.480145669022185029e-01 4.219799277135840021e-01 3.009549791272174146e-01 -1.250034808876077097e-01
5.455263770823486347e-01 4.197113691942783165e-01 3.009577108896939746e-01 -1.238027900549744931e-01
5.430150203216547178e-01 4.174007883340907776e-01 3.009668610881077733e-01 -1.225646059597230997e-01
5.404802537929382922e-01 4.150475728245361928e-01 3.009825819470868247e-01 -1.212883479938074993e-01
5.379218250388161371e-01 4.126510851036898075e-01 3.010050340052641271e-01 -1.199734110814285049e-01
5.353394714996281278e-01 4.102106609493134104e-01 3.010343865596256108e-01 -1.186191642917369948e-01
5.327329200074306659e-01 4.077256079639497988e-01 3.010708181429985197e-01 -1.172249493440870038e-01
5.301018862429802692e-01 4.051952039415588902e-01 3.011145170376979818e-01 -1.157900789954685039e-01
5.274460741523530061e-01 4.026186951041358930e-01 3.011656818286765902e-01 -1.143138352985454964e-01
5.247651753193901536e-01 3.999952941952882868e-01 3.012245219999434842e-01 -1.127954677173357012e-01
5.220588682898095190e-01 3.973241784162602208e-01 3.012912585783802943e-01 -1.112341910859965949e-01
5.193268178422275616e-01 3.946044871879922922e-01 3.013661248296429784e-01 -1.096291833943802974e-01
5.165686742008992471e-01 3.918353197208451766e-01 3.014493670113447821e-01 -1.079795833819514050e-01
5.137840721842097391e-01 3.890157323711396775e-01 3.015412451893769163e-01 -1.062844879192944014e-01
5.109726302823396349e-01 3.861447357609983921e-01 3.016420341239606784e-01 -1.045429491536924022e-01
5.081339496565827618e-01 3.832212916347861875e-01 3.017520242328474156e-01 -1.027539713921026970e-01
5.052676130518941600e-01 3.802443094217803909e-01 3.018715226400506824e-01 -1.009165076911851949e-01
5.023731836131000161e-01 3.772126424704216885e-01 3.020008543196279205e-01 -9.902945611977435891e-02
4.994502035939080153e-01 3.741250839145743856e-01 3.021403633452990900e-01 -9.709165565421072619e-02
4.964981929463341825e-01 3.709803621263247919e-01 3.022904142581926967e-01 -9.510188166113368868e-02
4.935166477764518222e-01 3.677771357030797938e-01 3.024513935667821896e-01 -9.305884091548898007e-02
4.905050386502656234e-01 3.645139879286237172e-01 3.026237113950965840e-01 -9.096116609344521986e-02
4.874628087311689839e-01 3.611894206382827988e-01 3.028078032976733169e-01 -8.880740967039571498e-02
4.843893717275021826e-01 3.578018474069704080e-01 3.030041322626048084e-01 -8.659603714284112852e-02
4.812841096255546236e-01 3.543495859654440250e-01 3.032131909273281800e-01 -8.432541947949992456e-02
4.781463701791756060e-01 3.508308497338251120e-01 3.034355040357413213e-01 -8.199382469073580870e-02
4.749754641225841789e-01 3.472437383419813006e-01 3.036716311700731752e-01 -7.959940838591475498e-02
4.717706620671779927e-01 3.435862269828228732e-01 3.039221697964493152e-01 -7.714020316473110817e-02
4.685311910364275967e-01 3.398561544157445158e-01 3.041877586700391101e-01 -7.461410665983451984e-02
4.652562305845666102e-01 3.360512094026291141e-01 3.044690816538609957e-01 -7.201886801306896235e-02
4.619449084348308254e-01 3.321689153154797070e-01 3.047668720152358901e-01 -6.935207252450442672e-02
4.585962955608003933e-01 3.282066126016390251e-01 3.050819172763539200e-01 -6.661112416017161975e-02
4.552094006191687026e-01 3.241614387261160246e-01 3.054150647101899207e-01 -6.379322553800381712e-02
4.517831636238385240e-01 3.200303051274210886e-01 3.057672275917844851e-01 -6.089535492841122860e-02
4.483164487278937238e-01 3.158098706182915771e-01 3.061393923380265059e-01 -5.791423970084823292e-02
4.448080359510820925e-01 3.114965105292413217e-01 3.065326266980413217e-01 -5.484632551424255265e-02
4.412566116536225103e-01 3.070862807215195001e-01 3.069480891929611266e-01 -5.168774037781252717e-02
4.376607575105809778e-01 3.025748753743037756e-01 3.073870400506457101e-01 -4.843425248714124803e-02
4.340189376810396071e-01 2.979575771615827762e-01 3.078508539405280242e-01 -4.508122045071392969e-02
4.303294837887570723e-01 2.932291980517124919e-01 3.083410348915804899e-01 -4.162353413991388973e-02
4.265905772293994147e-01 2.883840084526905767e-01 3.088592338776586232e-01 -3.805554388530180826e-02
4.228002281855369748e-01 2.834156517371950179e-01 3.094072696885550866e-01 -3.437097505308805978e-02
4.189562505511800206e-01 2.783170402389326115e-01 3.099871538842767227e-01 -3.056282409302885084e-02
4.150562317252460276e-01 2.730802275035870141e-01 3.106011208722467831e-01 -2.662323084081631014e-02
4.110974959010486041e-01 2.676962497340191205e-01 3.112516644795699783e-01 -2.254332001410785935e-02
4.070770590166484237e-01 2.621549267253943105e-01 3.119415828543580238e-01 -1.831300219747527061e-02
4.029915728776931050e-01 2.564446087229050875e-01 3.126740341831977243e-01 -1.392072074825220947e-02
3.988372550256901183e-01 2.505518498696097107e-01 3.134526066503254826e-01 -9.353125289946886273e-03
3.946097995488079824e-01 2.444609801031633889e-01 3.142814074395828272e-01 -4.594643651027532916e-03
3.903042619738864016e-01 2.381535335391385122e-01 3.151651776381764747e-01 3.730897147136147938e-04
3.859149082256819741e-01 2.316074690270203962e-01 3.161094430534742150e-01 5.572013141862017585e-03
3.814350126851105971e-01 2.247960811445794127e-01 3.171207159076256943e-01 1.102872673789579046e-02
3.768565823675550930e-01 2.176864346767994063e-01 3.182067703843980966e-01 1.677605789560657895e-02
3.721699708801248230e-01 2.102370364580875006e-01 3.193770283635639085e-01 2.285538945926477924e-02
3.673633227699379944e-01 2.023942280783788961e-01 3.206431147229066858e-01 2.932026705037889952e-02
3.624217477771343177e-01 1.940863059177342920e-01 3.220196826832382175e-01 3.624227909783783730e-02
3.573260492940701916e-01 1.852132987531026898e-01 3.235256848791472906e-01 4.372127934352412065e-02
3.520506949413215736e-01 1.756276209703837021e-01 3.251864022212231919e-01 5.190473381353111204e-02
3.465605132655746878e-01 1.650928794876067862e-01 3.270367465040283084e-01 6.102891419016053670e-02
3.408058154730139178e-01 1.531791940283757092e-01 3.291261377764818086e-01 7.152357802649540741e-02
3.347245929522147945e-01 1.389015479926974106e-01 3.315163055752656796e-01 8.437361873882191776e-02
3.286912289960473021e-01 1.178525921506743956e-01 3.338325752039745797e-01 1.039862637553112951e-01
3.462773271961335775e-01 1.227676311592719033e-01 3.125030349063823154e-01 9.762609454125459330e-02
3.538371282801204831e-01 1.345544467104811126e-01 3.011731039033189727e-01 8.438523284668013325e-02
3.590613140882785159e-01 1.441942821486313087e-01 2.921517316343906767e-01 7.328235114025036245e-02
3.631267270117338741e-01 1.526270374737196123e-01 2.842616909877602183e-01 6.337747137129093322e-02
3.664525672926544075e-01 1.602362944484232998e-01 2.770833829447890140e-01 5.428693762926953270e-02
3.692474645887446894e-01 1.672278473034506108e-01 2.704077654573052159e-01 4.580488453173268970e-02
3.716337432004044872e-01 1.737287454422261068e-01 2.641120882477772103e-01 3.780419403827983693e-02
3.736906669960566862e-01 1.798245837818240045e-01 2.581166477122797120e-01 3.019920483080318005e-02
3.754732081708342939e-01 1.855765982818455007e-01 2.523660178686781275e-01 2.292861662228862923e-02
3.770214199108138931e-01 1.910305677223438914e-01 2.468196773140881872e-01 1.594658829236960881e-02
3.783656006165275199e-01 1.962218865060424977e-01 2.414468445556137988e-01 9.217665052384851551e-03
3.795293555767763061e-01 2.011786577799578035e-01 2.362234158331960876e-01 2.713685332483823862e-03
3.805315183356481890e-01 2.059236816692238126e-01 2.311300431964816993e-01 -3.588207409547395071e-03
3.813874126140027743e-01 2.104757886661751121e-01 2.261508719771289089e-01 -9.706898005181801431e-03
3.821097126278584222e-01 2.148507655849876963e-01 2.212726798146321949e-01 -1.565822543075115134e-02
3.827090481805752176e-01 2.190620176310577039e-01 2.164842708583586128e-01 -2.145564475223281017e-02
3.831944416466077086e-01 2.231210536862462124e-01 2.117760380267748876e-01 -2.711071226085251876e-02
3.835736308017719254e-01 2.270378496970162085e-01 2.071396393667757907e-01 -3.263344868625912137e-02
3.838533120733301773e-01 2.308211258909892982e-01 2.025677539373237912e-01 -3.803261621206061732e-02
3.840393270257422276e-01 2.344785617374466058e-01 1.980538943983025935e-01 -4.331593320798122343e-02
3.841368075318816744e-01 2.380169650596817010e-01 1.935922608512664067e-01 -4.849024308483473877e-02
3.841502903316489914e-01 2.414424068032310911e-01 1.891776252258537128e-01 -5.356164877425492743e-02
3.840838085426140913e-01 2.447603296830890007e-01 1.848052386427362082e-01 -5.853562105372259877e-02
3.839409655668399868e-01 2.479756366903236864e-01 1.804707563036130058e-01 -6.341708669433195056e-02
3.837249953765424770e-01 2.510927638757889935e-01 1.761701759199320871e-01 -6.821050084553702264e-02
3.834388121349953105e-01 2.541157407206595109e-01 1.718997867174447136e-01 -7.291990696261915761e-02
3.830850513771347776e-01 2.570482406054818147e-01 1.676561267851776893e-01 -7.754898678404488488e-02
3.826661044439553239e-01 2.598936233063383061e-01 1.634359470668531877e-01 -8.210110228212381955e-02
3.821841474754741896e-01 2.626549710149920225e-01 1.592361806813895886e-01 -8.657933107796732253e-02
3.816411659777881882e-01 2.653351190564977036e-01 1.550539165474801029e-01 -9.098649648748195762e-02
3.810389757618444784e-01 2.679366822324811825e-01 1.508863765040834026e-01 -9.532519311905157666e-02
3.803792408862697871e-01 2.704620775307505776e-01 1.467308952828824953e-01 -9.959780875487346530e-02
3.796634891094805009e-01 2.729135437968286948e-01 1.425849028146433106e-01 -1.038065431016242934e-01
3.788931252578864872e-01 2.752931588497394833e-01 1.384459084483841973e-01 -1.079534238816383940e-01
3.780694428400874219e-01 2.776028544356152761e-01 1.343114867377240007e-01 -1.120403206451717065e-01
3.771936341763442724e-01 2.798444293419458107e-01 1.301792645075615928e-01 -1.160689566119890020e-01
3.762667992644708193e-01 2.820195609391420999e-01 1.260469089604988047e-01 -1.200409187920203069e-01
3.752899535648480112e-01 2.841298153707279006e-01 1.219121166185663935e-01 -1.239576665870815025e-01
3.742640348562994990e-01 2.861766565768937842e-01 1.177726029244357958e-01 -1.278205390361147054e-01
3.731899092894502834e-01 2.881614543061917777e-01 1.136260923485122032e-01 -1.316307608331200030e-01
3.720683767437910072e-01 2.900854912458565860e-01 1.094703088655931966e-01 -1.353894472185588060e-01
3.709001755778966181e-01 2.919499693809500251e-01 1.053029666779976975e-01 -1.390976078201343891e-01
3.696859868483596268e-01 2.937560156759643770e-01 1.011217610718146975e-01 -1.427561494966700095e-01
3.684264380617731094e-01 2.955046871584576795e-01 9.692435929978711340e-02 -1.463658782183475116e-01
3.671221065142963869e-01 2.971969754728072122e-01 9.270839138869739482e-02 -1.499274999971643985e-01
3.657735222655588148e-01 2.988338109622437067e-01 8.847144077117626015e-02 -1.534416208624432010e-01
3.643811707868860883e-01 3.004160663290765254e-01 8.421103464188253729e-02 -1.569087458569377036e-01
3.629454953181321941e-01 3.019445599158815940e-01 7.992463393608421895e-02 -1.603292770088096952e-01
3.614668989627105034e-01 3.034200586444861791e-01 7.560962282481799301e-02 -1.637035102129381081e-01
3.599457465461908812e-01 3.048432806441899179e-01 7.126329761515715067e-02 -1.670316309306101865e-01
3.583823662603675131e-01 3.062148975962686870e-01 6.688285493653674252e-02 -1.703137085892260927e-01
3.567770511117842047e-01 3.075355368176839188e-01 6.246537908458413280e-02 -1.735496895315229993e-01
3.551300601909567756e-01 3.088057831035940226e-01 5.800782838241926032e-02 -1.767393883263181087e-01
3.534416197763964873e-01 3.100261803448767783e-01 5.350702040585948727e-02 -1.798824772078642942e-01
3.517119242855332728e-01 3.111972329342754251e-01 4.895961590332036095e-02 -1.829784733568395882e-01
3.499411370829911272e-01 3.123194069719658073e-01 4.436210122358019703e-02 -1.860267236702229099e-01
3.481293911551848197e-01 3.133931312790985135e-01 3.971076904499593746e-02 -1.890263865865534076e-01
3.462767896588948013e-01 3.144187982253954794e-01 3.500169717869926200e-02 -1.919764104335051069e-01
3.443834063505398224e-01 3.153967643748500915e-01 3.023072519638363848e-02 -1.948755076407535924e-01
3.424492859018237190e-01 3.163273509511649872e-01 2.539342861183782954e-02 -1.977221240063387897e-01
3.404744441067715233e-01 3.172108441226482167e-01 2.048509032644056996e-02 -2.005144020100604052e-01
3.384588679846914916e-01 3.180474951037088882e-01 1.550066903589994959e-02 -2.032501369215315989e-01
3.364025157832691848e-01 3.188375200680890198e-01 1.043476429416619056e-02 -2.059267241381821933e-01
3.343053168858319268e-01 3.195810998661879898e-01 5.281577949484946369e-03 -2.085410957902273099e-01
3.321671716273241759e-01 3.202783795363395858e-01 3.487172092637293261e-05 -2.110896441391323097e-01
3.299879510239702163e-01 3.209294675969359134e-01 -5.312079206773800272e-03 -2.135681286398553869e-01
3.277674964228894927e-01 3.215344351031145242e-01 -1.076653649240542042e-02 -2.159715626903070118e-01
3.255056190798399918e-01 3.220933144482754917e-01 -1.633635243026728898e-02 -2.182940749968766136e-01
3.232020996760415210e-01 3.226060978869130791e-01 -2.203002623260478035e-02 -2.205287390684730064e-01
3.208566877891915192e-01 3.230727357512229725e-01 -2.785676088021125929e-02 -2.226673625217809038e-01
3.184691013396879211e-01 3.234931343296588158e-01 -3.382651712373906799e-02 -2.247002255272418092e-01
3.160390260412778152e-01 3.238671533714562734e-01 -3.995005883338612757e-02 -2.266157547282023066e-01
3.135661148971252143e-01 3.241946031773659254e-01 -4.623898010997457703e-02 -2.284001152171047933e-01
3.110499877984105876e-01 3.244752412341683767e-01 -5.270569858683744890e-02 -2.300366986146883952e-01
3.084902313051889888e-01 3.247087683503803168e-01 -5.936338992705800233e-02 -2.315054801349029912e-01
3.058863987203954138e-01 3.248948242549737908e-01 -6.622582375402523425e-02 -2.327822123721494940e-01
3.032380106106327133e-01 3.250329826332687966e-01 -7.330703832550276855e-02 -2.338374201079410075e-01
3.005445559855917104e-01 3.251227456009140870e-01 -8.062075622966308197e-02 -2.346351625554246034e-01
2.978054944250265179e-01 3.251635376665175103e-01 -8.817939138432014101e-02 -2.351315452598141953e-01
2.950202595420133855e-01 3.251546993212182102e-01 -9.599242446974483312e-02 -2.352730093904872033e-01
2.921882642916219797e-01 3.250954805405157910e-01 -1.040638314691092053e-01 -2.349945308930820043e-01
2.893089087640819956e-01 3.249850347184954913e-01 -1.123881602376333999e-01 -2.342180745855229895e-01
