6.912623953040659686e-01 -1.358636144646385935e+00 -5.682274357631516004e-01 4.592133169513767932e-01
6.917415885317022006e-01 -1.358842958591649941e+00 -5.677130701933842394e-01 4.617741222845656024e-01
6.922181087523685550e-01 -1.359044718462681045e+00 -5.671687384918936425e-01 4.643600279794082852e-01
6.926919580623964734e-01 -1.359241425759817101e+00 -5.665939134034436719e-01 4.669713374109635828e-01
6.931631385151184599e-01 -1.359433081908971053e+00 -5.659880468357569860e-01 4.696083641888870175e-01
6.936316521202595675e-01 -1.359619688261811010e+00 -5.653505687055162543e-01 4.722714326012292796e-01
6.940975008433214466e-01 -1.359801246095940996e+00 -5.646808857001223148e-01 4.749608780845515077e-01
6.945606866049340855e-01 -1.359977756615168953e+00 -5.639783799475271975e-01 4.776770477222628264e-01
6.950212112801911202e-01 -1.360149220949675941e+00 -5.632424075857249690e-01 4.804203007732232855e-01
6.954790766979795924e-01 -1.360315640156257055e+00 -5.624722972224218687e-01 4.831910092328376982e-01
6.959342846402781779e-01 -1.360477015218557018e+00 -5.616673482743798074e-01 4.859895584290799819e-01
6.963868368414363186e-01 -1.360633347047293107e+00 -5.608268291747913192e-01 4.888163476560415943e-01
6.968367349874435845e-01 -1.360784636480516951e+00 -5.599499754355209413e-01 4.916717908479034116e-01
6.972839807151565150e-01 -1.360930884283892972e+00 -5.590359875496856423e-01 4.945563172963948206e-01
6.977285756115224613e-01 -1.361072091150951957e+00 -5.580840287180629522e-01 4.974703724151406936e-01
6.981705212127689020e-01 -1.361208257703401925e+00 -5.570932223809862416e-01 5.004144185545994494e-01
6.986098190035815447e-01 -1.361339384491375037e+00 -5.560626495348734988e-01 5.033889358715475382e-01
6.990464704162263621e-01 -1.361465471993833942e+00 -5.549913458100136365e-01 5.063944232575272597e-01
6.994804768296855046e-01 -1.361586520618843998e+00 -5.538782982830597890e-01 5.094313993309669275e-01
6.999118395687170535e-01 -1.361702530703948089e+00 -5.527224419941915157e-01 5.125004034981789358e-01
7.003405599029485229e-01 -1.361813502516564078e+00 -5.515226561347873480e-01 5.156019970888386927e-01
7.007666390458743289e-01 -1.361919436254364957e+00 -5.502777598666003245e-01 5.187367645721395748e-01
7.011900781538596972e-01 -1.362020332045700943e+00 -5.489865077279812988e-01 5.219053148601814351e-01
7.016108783250972758e-01 -1.362116189950085099e+00 -5.476475845761795691e-01 5.251082827059313507e-01
7.020290405985474269e-01 -1.362207009958678938e+00 -5.462596000070649715e-01 5.283463302035187326e-01
7.024445659527795982e-01 -1.362292791994764940e+00 -5.448210821847294660e-01 5.316201483993809873e-01
7.028574553048944074e-01 -1.362373535914364053e+00 -5.433304710028891149e-01 5.349304590233070478e-01
7.032677095092609854e-01 -1.362449241506825892e+00 -5.417861104874401867e-01 5.382780163492842940e-01
7.036753293563303702e-01 -1.362519908495454013e+00 -5.401862403346986419e-01 5.416636091964182054e-01
7.040803155713520889e-01 -1.362585536538237996e+00 -5.385289864620060873e-01 5.450880630810495120e-01
7.044826688129914860e-01 -1.362646125228504923e+00 -5.368123504261986811e-01 5.485522425314731665e-01
7.048823896720538551e-01 -1.362701674095891047e+00 -5.350341975397042704e-01 5.520570535772078014e-01
7.052794786699509988e-01 -1.362752182607092077e+00 -5.331922434830302926e-01 5.556034464245084292e-01
7.056739362572969076e-01 -1.362797650166879926e+00 -5.312840391745267121e-01 5.591924183297837248e-01
7.060657628123163665e-01 -1.362838076119077035e+00 -5.293069536123952146e-01 5.628250166813824062e-01
7.064549586393009672e-01 -1.362873459747788951e+00 -5.272581543469128107e-01 5.665023422982737866e-01
7.068415239668502936e-01 -1.362903800278491895e+00 -5.251345851708845158e-01 5.702255529510605880e-01
7.072254589462469987e-01 -1.362929096879476942e+00 -5.229329405290440436e-01 5.739958671053093653e-01
7.076067636495871893e-01 -1.362949348663293092e+00 -5.206496360380608035e-01 5.778145678793313866e-01
7.079854380679231340e-01 -1.362964554688316898e+00 -5.182807743708869319e-01 5.816830071960898962e-01
7.083614821092992786e-01 -1.362974713960571904e+00 -5.158221055848337677e-01 5.856026100910646237e-01
7.087348955967133213e-01 -1.362979825435651993e+00 -5.132689807491015443e-01 5.895748791105366315e-01
7.091056782659979074e-01 -1.362979888020849017e+00 -5.106162974391666998e-01 5.936013986956595323e-01
7.094738297636182800e-01 -1.362974900577557102e+00 -5.078584352904411681e-01 5.976838393887975442e-01
7.098393496443337058e-01 -1.362964861923930071e+00 -5.049891793108405302e-01 6.018239616126810354e-01
7.102022373688038348e-01 -1.362949770837766028e+00 -5.020016279983107177e-01 6.060236186448639817e-01
7.105624923010646077e-01 -1.362929626059883992e+00 -4.988880824327597829e-01 6.102847582193140497e-01
7.109201137059282249e-01 -1.362904426297737892e+00 -4.956399113226934161e-01 6.146094218997771863e-01
7.112751007462387864e-01 -1.362874170229579018e+00 -4.922473853528669951e-01 6.189997409335942224e-01
7.116274524800634271e-01 -1.362838856509219099e+00 -4.886994719038600943e-01 6.234579266237028072e-01
7.119771678577596630e-01 -1.362798483771284097e+00 -4.849835779988351803e-01 6.279862522116763657e-01
7.123242457189521426e-01 -1.362753050637377950e+00 -4.810852247144065119e-01 6.325870216087784437e-01
7.126686847893879406e-01 -1.362702555723094067e+00 -4.769876295426920265e-01 6.372625176428142746e-01
7.130104836778450306e-01 -1.362646997646145053e+00 -4.726711631365365096e-01 6.420149180938624633e-01
7.133496408729322891e-01 -1.362586375035840014e+00 -4.681126315710719132e-01 6.468461603866749732e-01
7.136861547399510064e-01 -1.362520686544236970e+00 -4.632843114356662850e-01 6.517577229878254164e-01
7.140200235180658161e-01 -1.362449930859360947e+00 -4.581526270297939796e-01 6.567502686745261276e-01
7.143512453174915011e-01 -1.362374106721133016e+00 -4.526762964649871934e-01 6.618230525350016213e-01
7.146798181177367315e-01 -1.362293212940846932e+00 -4.468036677126128176e-01 6.669729160857503780e-01
7.150057397665516845e-01 -1.362207248425086892e+00 -4.404687806431006880e-01 6.721925243625848090e-01
7.153290079808946045e-01 -1.362116212205572108e+00 -4.335853564761081858e-01 6.774671516029480145e-01
7.156496203513528220e-01 -1.362020103478243982e+00 -4.260372919807867143e-01 6.827685203570630357e-01
7.159675743519712254e-01 -1.361918921653558101e+00 -4.176630533648870158e-01 6.880422249196125328e-01
7.162828673612938735e-01 -1.361812666426907015e+00 -4.082292157414558753e-01 6.931799327113020714e-01
7.165954967044535495e-01 -1.361701337871040085e+00 -3.973856395508232886e-01 6.979515180606721270e-01
7.169054597391775197e-01 -1.361584936573106974e+00 -3.846024511422658776e-01 7.018190587262518321e-01
7.172127540423289815e-01 -1.361463463816273034e+00 -3.692213624771609193e-01 7.033859243708379116e-01
7.175173778121577417e-01 -1.361336921715301074e+00 -3.517734463577255055e-01 6.993075983880776558e-01
7.178193304093738458e-01 -1.361205312702000958e+00 -3.375392880203837986e-01 6.873648362902271547e-01
7.181186119254041600e-01 -1.361068637857933972e+00 -3.299317289607481829e-01 6.726608348654099512e-01
7.184152217609458546e-01 -1.360926896277222964e+00 -3.265040947230166135e-01 6.588093343917140743e-01
7.187091582133664502e-01 -1.360780086016990076e+00 -3.252298021776562909e-01 6.462910332314172335e-01
7.190004187453299389e-01 -1.360628204805153008e+00 -3.251504037760262755e-01 6.349290812499128744e-01
7.192890002440449626e-01 -1.360471250330155035e+00 -3.257966620499533894e-01 6.245074990047847496e-01
7.195748991875904332e-01 -1.360309220352291071e+00 -3.269154275853037861e-01 6.148537124877847537e-01
7.198581117527751427e-01 -1.360142112745639897e+00 -3.283580398746085982e-01 6.058373358494540950e-01
7.201386338871035298e-01 -1.359969925515073008e+00 -3.300311470658369162e-01 5.973595574977142997e-01
7.204164613599328693e-01 -1.359792656800449917e+00 -3.318729583102058012e-01 5.893442331045963822e-01
7.206915897994569109e-01 -1.359610304875118025e+00 -3.338408217763986774e-01 5.817315521839991899e-01
7.209640147207732053e-01 -1.359422868141503926e+00 -3.359042801115801891e-01 5.744736650344345330e-01
7.212337315474878219e-01 -1.359230345125608919e+00 -3.380409683917032226e-01 5.675316484357919578e-01
7.215007356289813156e-01 -1.359032734471121051e+00 -3.402340772821353942e-01 5.608733674850432394e-01
7.217650222542477678e-01 -1.358830034933244058e+00 -3.424707222988743749e-01 5.544719409452086856e-01
7.220265866631934149e-01 -1.358622245372808957e+00 -3.447408604139126087e-01 5.483046191455248630e-01
7.222854240560417916e-01 -1.358409364750513104e+00 -3.470365495901732156e-01 5.423519489236042768e-01
7.225415296012477340e-01 -1.358191392121337104e+00 -3.493514300774124837e-01 5.365971419184334401e-01
7.227948984422025713e-01 -1.357968326629445110e+00 -3.516803531296993079e-01 5.310255894510478303e-01
7.230455257028958194e-01 -1.357740167503225015e+00 -3.540191101369510873e-01 5.256244848170344985e-01
7.232934064928748796e-01 -1.357506914050498947e+00 -3.563642316419550204e-01 5.203825254900958930e-01
7.235385359114899773e-01 -1.357268565654230041e+00 -3.587128359396429822e-01 5.152896756182889781e-01
7.237809090516159616e-01 -1.357025121768191900e+00 -3.610625134658447255e-01 5.103369746042524246e-01
7.240205210028843874e-01 -1.356776581913069046e+00 -3.634112374245689892e-01 5.055163813323652056e-01
7.242573668545454479e-01 -1.356522945672715919e+00 -3.657572939246315213e-01 5.008206462756107369e-01
7.244914416979982841e-01 -1.356264212690460047e+00 -3.680992268097529885e-01 4.962432056302953920e-01
7.247227406290083218e-01 -1.356000382665790038e+00 -3.704357936852493149e-01 4.917780930203221046e-01
7.249512587496661498e-01 -1.355731455350996040e+00 -3.727659305691974900e-01 4.874198653379323010e-01
7.251769911701597682e-01 -1.355457430548177911e+00 -3.750887232526671777e-01 4.831635400516394174e-01
7.253999330103336751e-01 -1.355178308106183005e+00 -3.774033839270279911e-01 4.790045418867346916e-01
7.256200794010886357e-01 -1.354894087917799084e+00 -3.797092319813232253e-01 4.749386572206056867e-01
7.258374254856050367e-01 -1.354604769917143070e+00 -3.820056781272673785e-01 4.709619948705245918e-01
7.260519664204373447e-01 -1.354310354076873946e+00 -3.842922111989958145e-01 4.670709522108917877e-01
7.262636973765446147e-01 -1.354010840405774907e+00 -3.865683871176077147e-01 4.632621857596858073e-01
7.264726135401291529e-01 -1.353706228946385037e+00 -3.888338196188190210e-01 4.595325855332246801e-01
7.266787101134538629e-01 -1.353396519772650075e+00 -3.910881724252940894e-01 4.558792525944652119e-01
7.268819823154990534e-01 -1.353081712987665108e+00 -3.933311526093192234e-01 4.522994793211094766e-01
7.270824253826189132e-01 -1.352761808721560932e+00 -3.955625049413882821e-01 4.487907320004749789e-01
7.272800345690589863e-01 -1.352436807129405949e+00 -3.977820070595636248e-01 4.453506354236667075e-01
7.274748051474427823e-01 -1.352106708389223977e+00 -3.999894653251743204e-01 4.419769592045793005e-01
7.276667324092206401e-01 -1.351771512699990074e+00 -4.021847112550862025e-01 4.386676055929034090e-01
7.278558116649759269e-01 -1.351431220279869949e+00 -4.043675984402961276e-01 4.354205985858388139e-01
7.280420382448195005e-01 -1.351085831364305934e+00 -4.065379998764087066e-01 4.322340741728005753e-01
7.282254074986090897e-01 -1.350735346204225085e+00 -4.086958056441448162e-01 4.291062715718602094e-01
7.284059147961849945e-01 -1.350379765064475990e+00 -4.108409208885235864e-01 4.260355253369452755e-01
7.285835555275843589e-01 -1.350019088222045083e+00 -4.129732640536316057e-01 4.230202582320710114e-01
7.287583251031755083e-01 -1.349653315964459921e+00 -4.150927653368690073e-01 4.200589747830419940e-01
7.289302189537985033e-01 -1.349282448588247085e+00 -4.171993653322467743e-01 4.171502554292664811e-01
7.290992325308403021e-01 -1.348906486397396076e+00 -4.192930138369547755e-01 4.142927512085521902e-01
7.292653613063125873e-01 -1.348525429701906031e+00 -4.213736687993707153e-01 4.114851789164691853e-01
7.294286007728817411e-01 -1.348139278816278930e+00 -4.234412953899088783e-01 4.087263166892967092e-01
7.295889464438908290e-01 -1.347748034058174005e+00 -4.254958651787977275e-01 4.060149999659263820e-01
7.297463938533408356e-01 -1.347351695746991984e+00 -4.275373554072123272e-01 4.033501177895765788e-01
7.299009385558622443e-01 -1.346950264202575021e+00 -4.295657483400354137e-01 4.007306094148703202e-01
7.300525761266702940e-01 -1.346543739743869983e+00 -4.315810306902130855e-01 3.981554611898598939e-01
7.302013021614971455e-01 -1.346132122687655919e+00 -4.335831931059743183e-01 3.956237036861749989e-01
7.303471122765001766e-01 -1.345715413347311928e+00 -4.355722297134155263e-01 3.931344090534308888e-01
7.304900021081627282e-01 -1.345293612031603914e+00 -4.375481377079031842e-01 3.906866885767998898e-01
7.306299673131774197e-01 -1.344866719043481984e+00 -4.395109169886122769e-01 3.882796904188685061e-01
7.307670035683139220e-01 -1.344434734678926047e+00 -4.414605698312353832e-01 3.859125975290331745e-01
7.309011065702835097e-01 -1.343997659225784069e+00 -4.433971005945683830e-01 3.835846257053932007e-01
7.310322720355654225e-01 -1.343555492962696052e+00 -4.453205154571279190e-01 3.812950217957232213e-01
7.311604957002642013e-01 -1.343108236157972923e+00 -4.472308221805312844e-01 3.790430620254597871e-01
7.312857733199021881e-01 -1.342655889068550046e+00 -4.491280298966789930e-01 3.768280504418639043e-01
7.314081006692436659e-01 -1.342198451938904968e+00 -4.510121489161815211e-01 3.746493174646023938e-01
7.315274735420970176e-01 -1.341735925000062002e+00 -4.528831905557629267e-01 3.725062185339513277e-01
7.316438877511197703e-01 -1.341268308468579029e+00 -4.547411669826212921e-01 3.703981328486770086e-01
7.317573391275650208e-01 -1.340795602545552967e+00 -4.565860910739941159e-01 3.683244621863888124e-01
7.318678235210924754e-01 -1.340317807415648987e+00 -4.584179762903292099e-01 3.662846297998564871e-01
7.319753367995197602e-01 -1.339834923246155052e+00 -4.602368365606896994e-01 3.642780793833749753e-01
7.320798748485906060e-01 -1.339346950186024898e+00 -4.620426861791199769e-01 3.623042741037996173e-01
7.321814335717166111e-01 -1.338853888365002964e+00 -4.638355397108798739e-01 3.603626956915020885e-01
7.322800088897388759e-01 -1.338355737892672037e+00 -4.656154119076370002e-01 3.584528435860451223e-01
7.323755967406621048e-01 -1.337852498857601935e+00 -4.673823176305408889e-01 3.565742341340215060e-01
7.324681930793935924e-01 -1.337344171326454001e+00 -4.691362717805981908e-01 3.547263998338028856e-01
7.325577938774702202e-01 -1.336830755343138000e+00 -4.708772892355361783e-01 3.529088886245708157e-01
7.326443951227881168e-01 -1.336312250927949918e+00 -4.726053847925458795e-01 3.511212632163592806e-01
7.327279928193225489e-01 -1.335788658076755953e+00 -4.743205731163364081e-01 3.493631004582444799e-01
7.328085829868427048e-01 -1.335259976760164946e+00 -4.760228686919923957e-01 3.476339907420665787e-01
7.328861616606255902e-01 -1.334726206922719038e+00 -4.777122857821712865e-01 3.459335374392620843e-01
7.329607248911669259e-01 -1.334187348482106961e+00 -4.793888383882370929e-01 3.442613563685881228e-01
7.330322687438796114e-01 -1.333643401328377998e+00 -4.810525402149444796e-01 3.426170752927014118e-01
7.331007892988001817e-01 -1.333094365323157060e+00 -4.827034046383519850e-01 3.410003334416937815e-01
7.331662826502829411e-01 -1.332540240298903944e+00 -4.843414446766505232e-01 3.394107810618511856e-01
7.332287449066984264e-01 -1.331981026058147055e+00 -4.859666729636374916e-01 3.378480789880273782e-01
7.332881721901235439e-01 -1.331416722372740002e+00 -4.875791017245876824e-01 3.363118982381381183e-01
7.333445606360263769e-01 -1.330847328983145061e+00 -4.891787427542957922e-01 3.348019196284072185e-01
7.333979063929580988e-01 -1.330272845597689102e+00 -4.907656073970865229e-01 3.333178334080809102e-01
7.334482056222330071e-01 -1.329693271891867035e+00 -4.923397065286058139e-01 3.318593389124300796e-01
7.334954544976122204e-01 -1.329108607507625051e+00 -4.939010505392302797e-01 3.304261442329403109e-01
7.335396492049786055e-01 -1.328518852052672949e+00 -4.954496493189367023e-01 3.290179659036718274e-01
7.335807859420194754e-01 -1.327924005099784921e+00 -4.969855122434936878e-01 3.276345286028338188e-01
7.336188609178925235e-01 -1.327324066186124973e+00 -4.985086481618508092e-01 3.262755648686982979e-01
7.336538703529098537e-01 -1.326719034812577025e+00 -5.000190653846091626e-01 3.249408148290207077e-01
