-2.927035398472548788e+00 5.586418020762240998e-03 1.443343245167878930e+00 1.375622278428343115e-01
-2.933250576295332923e+00 5.665081099888800986e-03 1.445184014776659920e+00 1.390689255664055990e-01
-2.939464180051361897e+00 5.743741889507250099e-03 1.447051661766262987e+00 1.403924102955282915e-01
-2.945676216412115078e+00 5.822400410813576010e-03 1.448946868836322066e+00 1.415367408758154977e-01
-2.951886691998629964e+00 5.901056683364738938e-03 1.450870327457165931e+00 1.425054337844650076e-01
-2.958095613382449862e+00 5.979710724935335779e-03 1.452822745949645000e+00 1.433015115035219111e-01
-2.964302987085912111e+00 6.058362551387107275e-03 1.454804856906912969e+00 1.439275421947981137e-01
-2.970508819582831972e+00 6.137012176548471871e-03 1.456817424217577983e+00 1.443856720247679026e-01
-2.976713117299095046e+00 6.215659612104945837e-03 1.458861249907688951e+00 1.446776511816416089e-01
-2.982915886613275891e+00 6.294304867498391395e-03 1.460937180992202045e+00 1.448048543849647096e-01
-2.989117133857130071e+00 6.372947949835046019e-03 1.463046116510223094e+00 1.447682964934763061e-01
-2.995316865316223875e+00 6.451588863801123799e-03 1.465189014911699950e+00 1.445686436559812937e-01
-3.001515087230472112e+00 6.530227611585521369e-03 1.467366901964765047e+00 1.442062203130231868e-01
-3.007711805794758053e+00 6.608864192809704718e-03 1.469580879361948034e+00 1.436810122360618891e-01
-3.013907027159488994e+00 6.687498604463273759e-03 1.471832134220629973e+00 1.429926656791083994e-01
-3.020100757431119831e+00 6.766130840845099685e-03 1.474121949698554923e+00 1.421404826095903073e-01
-3.026293002672804100e+00 6.844760893510687394e-03 1.476451716981119100e+00 1.411234118750278876e-01
-3.032483768904833177e+00 6.923388751223324804e-03 1.478822948944384930e+00 1.399400360441530877e-01
-3.038673062105366807e+00 7.002014399910541295e-03 1.481237295860887038e+00 1.385885535290078130e-01
-3.044860888210863870e+00 7.080637822624967145e-03 1.483696563597411977e+00 1.370667554407588862e-01
-3.051047253116653035e+00 7.159258999508662409e-03 1.486202734860935015e+00 1.353719964467736958e-01
-3.057232162677550047e+00 7.237877907762218892e-03 1.488757994190988976e+00 1.335011586676030926e-01
-3.063415622708399066e+00 7.316494521616798141e-03 1.491364757583020006e+00 1.314506073630019034e-01
-3.069597638984745025e+00 7.395108812309525263e-03 1.494025707877060016e+00 1.292161367829507967e-01
-3.075778217243132051e+00 7.473720748063421640e-03 1.496743837381941056e+00 1.267929040704239008e-01
-3.081957363181973886e+00 7.552330294069435797e-03 1.499522499663958897e+00 1.241753484509919986e-01
-3.088135082461839875e+00 7.630937412472405153e-03 1.502365473062061030e+00 1.213570920628348065e-01
-3.094311380706385783e+00 7.709542062360585229e-03 1.505277039378881021e+00 1.183308175694935960e-01
-3.100486263502672202e+00 7.788144199757793089e-03 1.508262082460559039e+00 1.150881160061720948e-01
-3.106659736401752969e+00 7.866743777619929212e-03 1.511326213209031044e+00 1.116192959064890022e-01
-3.112831804919553136e+00 7.945340745835246382e-03 1.514475930274965076e+00 1.079131412755133940e-01
-3.119002474537206915e+00 8.023935051228963181e-03 1.517718829764306943e+00 1.039566008283934057e-01
-3.125171750701937867e+00 8.102526637572450216e-03 1.521063883609697021e+00 9.973438312800488037e-02
-3.131339638827529193e+00 8.181115445598838298e-03 1.524521816307053967e+00 9.522842016857929748e-02
-3.137506144295306054e+00 8.259701413026050362e-03 1.528105626203553946e+00 9.041714263341223135e-02
-3.143671272454390930e+00 8.338284474587400255e-03 1.531831325560649049e+00 8.527447812706763497e-02
-3.149835028623126032e+00 8.416864562076610545e-03 1.535719023320764043e+00 7.976842883766004089e-02
-3.155997418089513840e+00 8.495441604408005692e-03 1.539794567047942042e+00 7.385898651444200436e-02
-3.162158446112369958e+00 8.574015527694971855e-03 1.544092143177846932e+00 6.749495569357362446e-02
-3.168318117922634958e+00 8.652586255364842424e-03 1.548658621900725008e+00 6.060887764590691673e-02
-3.174476438723401017e+00 8.731153708322477239e-03 1.553561330122990025e+00 5.310841688638587993e-02
-3.180633413692742995e+00 8.809717805186941322e-03 1.558903268112147966e+00 4.486055057185660278e-02
-3.186789047986116064e+00 8.888278462681193162e-03 1.564856872085415018e+00 3.565925452867994838e-02
-3.192943346737767030e+00 8.966835596241225920e-03 1.571754478150855006e+00 2.514820034017176131e-02
-3.199096315065082852e+00 9.045389121294690471e-03 1.580425273343248005e+00 1.258139699155805084e-02
-3.205247958070136960e+00 9.123938956467294095e-03 1.595266973903783914e+00 -4.342530696735803428e-03
-3.211398280864266042e+00 9.202485039474010697e-03 1.615397249569090032e+00 1.147526489601117042e-02
-3.217547288520774984e+00 9.281027328392511822e-03 1.619103733607575979e+00 2.705136234315333107e-02
-3.223694986119598038e+00 9.359565784773496433e-03 1.621527275658728007e+00 3.906906091926278662e-02
-3.229841378729605861e+00 9.438100383078122657e-03 1.623507445809208027e+00 4.916974978529325968e-02
-3.235986471400550180e+00 9.516631107940706075e-03 1.625276272227031971e+00 5.798358526730280210e-02
-3.242130269151093813e+00 9.595157951684543662e-03 1.626930703474452011e+00 6.583776159188588217e-02
-3.248272776972016995e+00 9.673680912901754664e-03 1.628520039673893915e+00 7.292997611607410224e-02
-3.254413999823897896e+00 9.752199995285473419e-03 1.630072508028975964e+00 7.939133405876479255e-02
-3.260553942636783109e+00 9.830715206714770588e-03 1.631605624949888034e+00 8.531446199293915567e-02
-3.266692610309274158e+00 9.909226558542040889e-03 1.633130919162032013e+00 9.076787427483842818e-02
-3.272830007707812960e+00 9.987734064989359228e-03 1.634656331651177075e+00 9.580404126748660876e-02
-3.278966139667343960e+00 1.006623774264087980e-02 1.636187537449693030e+00 1.004642513561438966e-01
-3.285101010990909121e+00 1.014473761001056032e-02 1.637728720467596988e+00 1.047817058690417025e-01
-3.291234626450275869e+00 1.022323368716192976e-02 1.639283050923530993e+00 1.087835775097090035e-01
-3.297366990785225216e+00 1.030172599537912057e-02 1.640852991814490069e+00 1.124924295158711979e-01
-3.303498108704300051e+00 1.038021455687290935e-02 1.642440502512807043e+00 1.159272238394123966e-01
-3.309627984884769170e+00 1.045869939451963930e-02 1.644047178055420000e+00 1.191040557393573951e-01
-3.315756623972834216e+00 1.053718053162881058e-02 1.645674346914820951e+00 1.220367007449023045e-01
-3.321884030583988956e+00 1.061565799173164008e-02 1.647323141216707088e+00 1.247370295806359969e-01
-3.328010209302986855e+00 1.069413179839204947e-02 1.648994548235618973e+00 1.272153280541702958e-01
-3.334135164684428165e+00 1.077260197503325002e-02 1.650689448909820944e+00 1.294805471566758959e-01
-3.340258901252778134e+00 1.085106854478200961e-02 1.652408647200404035e+00 1.315405009917396117e-01
-3.346381423502724051e+00 1.092953153032522919e-02 1.654152892900828009e+00 1.334020250629097126e-01
-3.352502735899379971e+00 1.100799095377908918e-02 1.655922899708796026e+00 1.350711039879760877e-01
-3.358622842878696169e+00 1.108644683656944026e-02 1.657719359845017948e+00 1.365529753034288030e-01
-3.364741748847566161e+00 1.116489919932157036e-02 1.659542956147125992e+00 1.378522143216756868e-01
-3.370859458184341850e+00 1.124334806175947971e-02 1.661394372321489010e+00 1.389728037804806027e-01
-3.376975975238833083e+00 1.132179344261220050e-02 1.663274301867001981e+00 1.399181911303035986e-01
-3.383091304332784155e+00 1.140023535952879030e-02 1.665183456064792011e+00 1.406913356424568939e-01
-3.389205449760167799e+00 1.147867382899872037e-02 1.667122571345674098e+00 1.412947470218887114e-01
-3.395318415787420996e+00 1.155710886627903979e-02 1.669092416288139979e+00 1.417305168271003890e-01
-3.401430206653723864e+00 1.163554048532703007e-02 1.671093798460761004e+00 1.420003437033136862e-01
-3.407540826571335835e+00 1.171396869873802052e-02 1.673127571296807004e+00 1.421055532006227085e-01
-3.413650279725824799e+00 1.179239351768755079e-02 1.675194641174361898e+00 1.420471127593445904e-01
-3.419758570276462795e+00 1.187081495187835949e-02 1.677295974869509987e+00 1.418256422877187950e-01
-3.425865702356379217e+00 1.194923300949102957e-02 1.679432607552765022e+00 1.414414206226339010e-01
-3.431971680072975150e+00 1.202764769713863917e-02 1.681605651508830013e+00 1.408943880446061059e-01
-3.438076507508165847e+00 1.210605901982518030e-02 1.683816305778127020e+00 1.401841449073731038e-01
-3.444180188718632074e+00 1.218446698090622921e-02 1.686065866945235969e+00 1.393099463342948041e-01
-3.450282727736187827e+00 1.226287158205361001e-02 1.688355741336609928e+00 1.382706928229003041e-01
-3.456384128568053882e+00 1.234127282322203083e-02 1.690687458939035048e+00 1.370649164794826014e-01
-3.462484395197127807e+00 1.241967070261957955e-02 1.693062689416094946e+00 1.356907624711188864e-01
-3.468583531582257962e+00 1.249806521667938021e-02 1.695483260684174098e+00 1.341459651251243057e-01
-3.474681541658628969e+00 1.257645636003417930e-02 1.697951180621495082e+00 1.324278179157105106e-01
-3.480778429337946012e+00 1.265484412549386026e-02 1.700468662630669980e+00 1.305331363417069901e-01
-3.486874198508799871e+00 1.273322850402358077e-02 1.703038155968515932e+00 1.284582124000049064e-01
-3.492968853036972021e+00 1.281160948472536039e-02 1.705662382017465895e+00 1.261987589728817971e-01
-3.499062396765749039e+00 1.288998705482100916e-02 1.708344378022180976e+00 1.237498419394706950e-01
-3.505154833516110013e+00 1.296836119963742061e-02 1.711087550294112081e+00 1.211057971436738934e-01
-3.511246167087203052e+00 1.304673190259363937e-02 1.713895739548300989e+00 1.182601284320548979e-01
-3.517336401256594858e+00 1.312509914518975029e-02 1.716773301966830978e+00 1.152053817098452060e-01
-3.523425539780538962e+00 1.320346290699805913e-02 1.719725210909559099e+00 1.119329881922007941e-01
-3.529513586394419811e+00 1.328182316565721006e-02 1.722757186120104977e+00 1.084330675049308967e-01
-3.535600544812957047e+00 1.336017989686726082e-02 1.725875860129943096e+00 1.046941776257233059e-01
-3.541686418730741082e+00 1.343853307438904951e-02 1.729088995888266034e+00 1.007029932252956062e-01
-3.547771211822372095e+00 1.351688267004551997e-02 1.732405776358608929e+00 9.644388572385996505e-02
-3.553854927743072878e+00 1.359522865372756080e-02 1.735837197542807075e+00 9.189836553326331814e-02
-3.559937570128873130e+00 1.367357099340386038e-02 1.739396614058192903e+00 8.704432633759261184e-02
-3.566019142597188996e+00 1.375190965513848999e-02 1.743100516593214078e+00 8.185499702611762074e-02
-3.572099648747189882e+00 1.383024460311131978e-02 1.746969674433439090e+00 7.629744774608536451e-02
-3.578179092160613806e+00 1.390857579965493022e-02 1.751030877260838059e+00 7.033038953389582348e-02
-3.584257476401632836e+00 1.398690320530232914e-02 1.755319711560703988e+00 6.390080240349883811e-02
-3.590334805018434938e+00 1.406522677885489042e-02 1.759885237897609978e+00 5.693850856485473816e-02
-3.596411081543033017e+00 1.414354647748588059e-02 1.764798447506493062e+00 4.934687822562827675e-02
-3.602486309492963112e+00 1.422186225688708977e-02 1.770169055827008009e+00 4.098555743416094216e-02
-3.608560492370498807e+00 1.430017407152806008e-02 1.776183540495023916e+00 3.163454568023005981e-02
-3.614633633670995216e+00 1.437848187505896998e-02 1.783210481566140926e+00 2.090592267913357963e-02
-3.620705736872740221e+00 1.445678562115730939e-02 1.792219489199023075e+00 7.957117468426281801e-03
-3.626776805458189035e+00 1.453508526595237958e-02 1.810089560709083001e+00 -9.660408630843062353e-03
-3.632846842904657869e+00 1.461338077917316916e-02 1.826376662659104921e+00 1.119307314026295012e-02
-3.638915852667854889e+00 1.469167214022010920e-02 1.829753680217933054e+00 2.610136576372608028e-02
-3.644983838209022053e+00 1.476995933165886968e-02 1.832055534549221099e+00 3.780571327047745761e-02
-3.651050802988664135e+00 1.484824234386085927e-02 1.833960148818241098e+00 4.770830730267980324e-02
-3.657116750444358022e+00 1.492652117307883067e-02 1.835670886930631962e+00 5.637936899589814088e-02
-3.663181684003995908e+00 1.500479582015988057e-02 1.837275631989073954e+00 6.412266823690812578e-02
-3.669245607076291993e+00 1.508306628965253027e-02 1.838819937976116980e+00 7.112450645058189524e-02
-3.675308523052046805e+00 1.516133258912184985e-02 1.840330216499987070e+00 7.750965051309222087e-02
-3.681370435303125799e+00 1.523959472862023920e-02 1.841823004784350903e+00 8.336686493615338978e-02
-3.687431347183248942e+00 1.531785272026340086e-02 1.843309261336296023e+00 8.876214909839992562e-02
-3.693491262026406208e+00 1.539610657787205024e-02 1.844796575379203052e+00 9.374625032922423440e-02
-3.699550183148085036e+00 1.547435631667008933e-02 1.846290395047982980e+00 9.835922821592352205e-02
-3.705608113844423013e+00 1.555260195302663080e-02 1.847794752656843009e+00 1.026333787193944996e-01
-3.711665057392742995e+00 1.563084350422816113e-02 1.849312714266071911e+00 1.065951891648301980e-01
-3.717721017051299981e+00 1.570908098827914975e-02 1.850846669703354097e+00 1.102666919132803958e-01
-3.723775996059469851e+00 1.578731442372603017e-02 1.852398526049698013e+00 1.136664295154432985e-01
-3.729829997637895023e+00 1.586554382949919087e-02 1.853969840497651012e+00 1.168101601301441972e-01
-3.735883024988356116e+00 1.594376922477037939e-02 1.855561913911375038e+00 1.197113841603137940e-01
-3.741935081294128995e+00 1.602199062882552968e-02 1.857175858217853026e+00 1.223817446758120042e-01
-3.747986169719990102e+00 1.610020806094843854e-02 1.858812645964666110e+00 1.248313367356243958e-01
-3.754036293412344794e+00 1.617842154031363944e-02 1.860473147481950029e+00 1.270689496461369916e-01
-3.760085455499416085e+00 1.625663108589186015e-02 1.862158159282901071e+00 1.291022589702325862e-01
-3.766133659091329022e+00 1.633483671635900872e-02 1.863868426185748994e+00 1.309379802769000956e-01
-3.772180907280248796e+00 1.641303845001704925e-02 1.865604658888400991e+00 1.325819933269906103e-01
-3.778227203140639201e+00 1.649123630471792043e-02 1.867367548226154916e+00 1.340394430968954997e-01
-3.784272549729255974e+00 1.656943029779439983e-02 1.869157777003404908e+00 1.353148224158619017e-01
-3.790316950085495851e+00 1.664762044599779958e-02 1.870976030057218020e+00 1.364120398206964124e-01
-3.796360407231364142e+00 1.672580676543703945e-02 1.872823003048668999e+00 1.373344753736064905e-01
-3.802402924171623955e+00 1.680398927152454078e-02 1.874699410363984020e+00 1.380850265511625874e-01
-3.808444503894138133e+00 1.688216797892653012e-02 1.876605992427986092e+00 1.386661458314772943e-01
-3.814485149369942096e+00 1.696034290151474111e-02 1.878543522677496025e+00 1.390798712382017022e-01
-3.820524863553321993e+00 1.703851405232401084e-02 1.880512814404166066e+00 1.393278508130972870e-01
-3.826563649382026977e+00 1.711668144351064999e-02 1.882514727652325970e+00 1.394113617613580991e-01
-3.832601509777543214e+00 1.719484508631438993e-02 1.884550176344129024e+00 1.393313248293774065e-01
-3.838638447645040142e+00 1.727300499102462153e-02 1.886620135799502052e+00 1.390883143210528972e-01
-3.844674465873730185e+00 1.735116116694536068e-02 1.888725650821968971e+00 1.386825640266886872e-01
-3.850709567336870975e+00 1.742931362236703127e-02 1.890867844532778008e+00 1.381139692206493075e-01
-3.856743754892136167e+00 1.750746236453674942e-02 1.893047928154464099e+00 1.373820847736599016e-01
-3.862777031381555926e+00 1.758560739963188971e-02 1.895267211973775012e+00 1.364861193175407883e-01
-3.868809399631762069e+00 1.766374873273601070e-02 1.897527117751846015e+00 1.354249252884610899e-01
-3.874840862454291823e+00 1.774188636781588030e-02 1.899829192901145047e+00 1.341969845537815120e-01
-3.880871422645459923e+00 1.782002030769963899e-02 1.902175126816304074e+00 1.328003891905120137e-01
-3.886901082986919942e+00 1.789815055405652097e-02 1.904566769833546891e+00 1.312328168222832991e-01
-3.892929846245511971e+00 1.797627710738138040e-02 1.907006155409902037e+00 1.294914997262943124e-01
-3.898957715173450023e+00 1.805439996697365962e-02 1.909495526264916032e+00 1.275731866785130009e-01
-3.904984692508754129e+00 1.813251913092504136e-02 1.912037365429553049e+00 1.254740961962302892e-01
-3.911010780975126888e+00 1.821063459610412077e-02 1.914634433416888992e+00 1.231898594366620941e-01
-3.917035983282325162e+00 1.828874635814327007e-02 1.917289813093854045e+00 1.207154504830624947e-01
