3.993498133149657736e-01 5.982403177914104309e-02 -2.656430285560928972e-01 8.524997143182627690e-02
3.930713645079048080e-01 5.995758674521602105e-02 -2.635252698386446046e-01 9.184210606871037741e-02
3.867131678087358804e-01 6.007483071093080301e-02 -2.612769593473467933e-01 9.825941503425653090e-02
3.802735394028872173e-01 6.017489373091405858e-02 -2.589076584841257800e-01 1.045144690831201068e-01
3.737507527385334205e-01 6.025687306437337715e-02 -2.564251967599914250e-01 1.106181502618606982e-01
3.671430367680120765e-01 6.031983231298512771e-02 -2.538360162623651828e-01 1.165799338112698952e-01
3.604485742976417106e-01 6.036280068006374261e-02 -2.511454303863098758e-01 1.224081097887207009e-01
3.536655004562961890e-01 6.038477239269351982e-02 -2.483578209806673875e-01 1.281099590696924972e-01
3.467919012990777206e-01 6.038470633709865781e-02 -2.454767904334493045e-01 1.336918943220355982e-01
3.398258125689537779e-01 6.036152596808273818e-02 -2.425052802294133114e-01 1.391595737124826926e-01
3.327652186455752892e-01 6.031411956609619707e-02 -2.394456641741521952e-01 1.445179930977323057e-01
3.256080517181740852e-01 6.024134093086676300e-02 -2.362998222015854910e-01 1.497715610088498905e-01
3.183521912274028809e-01 6.014201061893029165e-02 -2.330691991007763086e-01 1.549241596839432134e-01
3.109954636304462228e-01 6.001491785443806293e-02 -2.297548513830690864e-01 1.599791946234228046e-01
3.035356425545805981e-01 5.985882326886957788e-02 -2.263574847134811885e-01 1.649396345550570020e-01
2.959704494166711108e-01 5.967246265648788045e-02 -2.228774837538685105e-01 1.698080432476213875e-01
2.882975546007697232e-01 5.945455196931347802e-02 -2.193149358449416886e-01 1.745866042635030868e-01
2.805145793029090173e-01 5.920379381898069338e-02 -2.156696496462794099e-01 1.792771394649730066e-01
2.726190981723359275e-01 5.891888580392781044e-02 -2.119411696284229929e-01 1.838811218658913949e-01
2.646086429019812725e-01 5.859853103993962337e-02 -2.081287871489584940e-01 1.883996832363339091e-01
2.564807069493222902e-01 5.824145134094194792e-02 -2.042315487318966116e-01 1.928336167112499056e-01
2.482327516023488945e-01 5.784640357576725789e-02 -2.002482620979821881e-01 1.971833745180653075e-01
2.398622136461557031e-01 5.741219981565889863e-02 -1.961775004578509007e-01 2.014490608168088004e-01
2.313665149346758043e-01 5.693773198611176006e-02 -1.920176055782304991e-01 2.056304195359928977e-01
2.227430742325630930e-01 5.642200184377030997e-02 -1.877666901640157038e-01 2.097268169863198972e-01
2.139893217661822111e-01 5.586415721130402745e-02 -1.834226401687296948e-01 2.137372189424552871e-01
2.051027170146776102e-01 5.526353551468420749e-02 -1.789831177575444965e-01 2.176601618026383911e-01
1.960807703867636087e-01 5.461971576870627149e-02 -1.744455658073890969e-01 2.214937173725010089e-01
1.869210695724128068e-01 5.393258023322586997e-02 -1.698072150466058972e-01 2.252354507820865936e-01
1.776213115382299923e-01 5.320238699250968983e-02 -1.650650952221749124e-01 2.288823710489270025e-01
1.681793413594065978e-01 5.242985466166932146e-02 -1.602160520464984972e-01 2.324308738673470931e-01
1.585931993573186094e-01 5.161626025294425296e-02 -1.552567721271360113e-01 2.358766763673803002e-01
1.488611783462583937e-01 5.076355088045923086e-02 -1.501838186264932984e-01 2.392147438912597124e-01
1.389818931846981132e-01 4.987446936602454861e-02 -1.449936810282435040e-01 2.424392093420991989e-01
1.289543652620595005e-01 4.895269283186032272e-02 -1.396828430782549035e-01 2.455432864473358900e-01
1.187781249930544986e-01 4.800298191247580337e-02 -1.342478736625407065e-01 2.485191794442803137e-01
1.084533357590971997e-01 4.703133616306495041e-02 -1.286855459746464869e-01 2.513579933432559255e-01
9.798094288815779873e-02 4.604514847510678133e-02 -1.229929906274524060e-01 2.540496511547588043e-01
8.736285097050079662e-02 4.505334777563992088e-02 -1.171678880982468945e-01 2.565828273396295045e-01
7.660213172903868051e-02 4.406651505136806313e-02 -1.112087046629798015e-01 2.589449102120479074e-01
6.570326235054668729e-02 4.309695308982271211e-02 -1.051149732682437055e-01 2.611220098589787098e-01
5.467239012661437303e-02 4.215868589931383303e-02 -9.888761604971557651e-02 2.630990317912270116e-01
4.351761301032615326e-02 4.126736065355358918e-02 -9.252929797538500534e-02 2.648598390341651010e-01
3.224925715039075186e-02 4.044002481411324013e-02 -8.604479128594240411e-02 2.663875252384074743e-01
2.088012220197657878e-02 3.969475579880828858e-02 -7.944131870274112606e-02 2.676648168071766865e-01
9.425654923971734517e-03 3.905013209032154320e-02 -7.272883163561426334e-02 2.686746112129663189e-01
-2.095995727194063882e-03 3.852455398245138718e-02 -6.592017109481199122e-02 2.694006406917737739e-01
-1.366408908260069964e-02 3.813544813302695291e-02 -5.903105797119276299e-02 2.698282263987227814e-01
-2.525560530430681974e-02 3.789841860167868226e-02 -5.207986988244751869e-02 2.699450618141205904e-01
-3.684577322887858108e-02 3.782643096069220751e-02 -4.508718576552722679e-02 2.697419425214673816e-01
-4.840879321955234016e-02 3.792912692151213100e-02 -3.807511443428419212e-02 2.692133505169129193e-01
-5.991869808758180233e-02 3.821235822557107059e-02 -3.106646201741368116e-02 2.683578111051557746e-01
-7.135026570477373542e-02 3.867799932620930720e-02 -2.408382487031756128e-02 2.671779699598398894e-01
-8.267988422369353108e-02 3.932405482519962803e-02 -1.714870930128830143e-02 2.656803808790200172e-01
-9.388627925602580082e-02 4.014503132014005798e-02 -1.028077253741113001e-02 2.638750397335601905e-01
-1.049510391048678049e-01 4.113250665681034840e-02 -3.497253431024958861e-03 2.617747350155563146e-01
-1.158589105632434058e-01 4.227581078793909292e-02 3.187374889353649949e-03 2.593943023682764859e-01
-1.265978734323673915e-01 4.356273300130685672e-02 9.761534305563661709e-03 2.567498683233255807e-01
-1.371590286674427006e-01 4.498018573760376865e-02 1.621648436844252972e-02 2.538581518159925277e-01
-1.475363493516821112e-01 4.651477821162058185e-02 2.254612499458323940e-02 2.507358683088840023e-01
-1.577263462795837901e-01 4.815327656262684969e-02 2.874670935679363160e-02 2.473992575012343986e-01
-1.677276941501565088e-01 4.988294659901999772e-02 3.481651211814509872e-02 2.438637362352163995e-01
-1.775408542409467050e-01 5.169178841225356702e-02 4.075548862486250840e-02 2.401436651789189969e-01
-1.871677182946961115e-01 5.356867935998981672e-02 4.656494994889576189e-02 2.362522109288656136e-01
-1.966112883424805113e-01 5.550344443408530837e-02 5.224726892192520233e-02 2.322012829838654979e-01
-2.058753993090108869e-01 5.748687242453592861e-02 5.780562456212100242e-02 2.280015259602237998e-01
-2.149644856797097991e-01 5.951069397680631284e-02 6.324378678081367389e-02 2.236623500084390093e-01
-2.238833899809815065e-01 6.156753465350284921e-02 6.856593972380777002e-02 2.191919856054986016e-01
-2.326372088791376080e-01 6.365085310541203356e-02 7.377654011937653800e-02 2.145975520799617009e-01
-2.412311718737774890e-01 6.575487177930453009e-02 7.888020612234898643e-02 2.098851320350069993e-01
-2.496705474521480062e-01 6.787450537984954235e-02 8.388163197664802451e-02 2.050598461338445089e-01
-2.579605718827495120e-01 7.000529057522761334e-02 8.878552407467837915e-02 2.001259244940662985e-01
-2.661063963503981222e-01 7.214331914171787097e-02 9.359655446626001518e-02 1.950867722566533013e-01
-2.741130487359689227e-01 7.428517580767962647e-02 9.831932842973313547e-02 1.899450278296647976e-01
-2.819854069416609099e-01 7.642788140518640139e-02 1.029583632836371943e-01 1.847026129357496882e-01
-2.897281812129133827e-01 7.856884149888604396e-02 1.075180761459468975e-01 1.793607739864205020e-01
-2.973459033916117100e-01 8.070580037931542050e-02 1.120027788200045060e-01 1.739201145216064115e-01
-3.048429214466849002e-01 8.283680013668458242e-02 1.164166783972979957e-01 1.683806185327758054e-01
-3.122233979706198204e-01 8.496014443702595842e-02 1.207638825210996941e-01 1.627416644615966024e-01
-3.194913116105890794e-01 8.707436658041289856e-02 1.250484085600913065e-01 1.570020295519505005e-01
-3.266504606292005009e-01 8.917820141256450894e-02 1.292741962086229879e-01 1.511598840386310927e-01
-3.337044679711135831e-01 9.127056067393712890e-02 1.334451232726354131e-01 1.452127743792666903e-01
-3.406567873555904069e-01 9.335051139551196753e-02 1.375650246315298919e-01 1.391575943641140956e-01
-3.475107100284037243e-01 9.541725698207229045e-02 1.416377146022335942e-01 1.329905424471184983e-01
-3.542693718957993232e-01 9.747012065790092161e-02 1.456670131914596100e-01 1.267070629903483125e-01
-3.609357608324926803e-01 9.950853098409161157e-02 1.496567770306921064e-01 1.203017682407823002e-01
-3.675127240100823922e-01 1.015320091895161037e-01 1.536109361793923100e-01 1.137683366683605035e-01
-3.740029751338603270e-01 1.035401580881647049e-01 1.575335385051347958e-01 1.070993816427972950e-01
-3.804091015086389915e-01 1.055326523835938002e-01 1.614288040794074897e-01 1.002862820895285972e-01
-3.867335708789483850e-01 1.075092301865385042e-01 1.653011930827066045e-01 9.331896338847719963e-02
-3.929787380079530212e-01 1.094696855944101016e-01 1.691554922838106878e-01 8.618561179145084461e-02
-3.991468509741898929e-01 1.114138622016194041e-01 1.729969275673756135e-01 7.887229808716884893e-02
-4.052400571761806125e-01 1.133416474275961011e-01 1.768313137890067943e-01 7.136247451803881536e-02
-4.112604090436152160e-01 1.152529675654938995e-01 1.806652594417380020e-01 6.363629018898894762e-02
-4.172098694604187141e-01 1.171477834690821951e-01 1.845064541028423044e-01 5.566963915323826922e-02
-4.230903169102794847e-01 1.190260868087164026e-01 1.883640850852900117e-01 4.743280192983059113e-02
-4.289035503602808275e-01 1.208878968401038007e-01 1.922494637853769117e-01 3.888844502744435300e-02
-4.346512939022795230e-01 1.227332576426344024e-01 1.961770087589533862e-01 2.998856034735456963e-02
-4.403352011781128117e-01 1.245622357985957940e-01 2.001658717441777979e-01 2.066955594010960046e-02
-4.459568596221005210e-01 1.263749185029529043e-01 2.042428098551047899e-01 1.084389552458578029e-02
-4.515177945675146742e-01 1.281714121206261048e-01 2.084477125163934075e-01 3.847002910845223980e-04
-4.570194732901078916e-01 1.299518412544161117e-01 2.128455607501285873e-01 -1.090582418180822966e-02
-4.624633091168445787e-01 1.317163484852152122e-01 2.175572011110755988e-01 -2.337218950600073938e-02
-4.678506658681764740e-01 1.334650951889546910e-01 2.228653728514078947e-01 -3.774221127578963886e-02
-4.731828634137866252e-01 1.351982647244502067e-01 2.299449104603382976e-01 -5.646608758416907237e-02
-4.784611872164831192e-01 1.369160771184808056e-01 2.450875641523674875e-01 -5.166988562221722786e-02
-4.836869055341644907e-01 1.386188347221105066e-01 2.492679394941400006e-01 -3.580345390064375299e-02
-4.888612709011305735e-01 1.403068977685507090e-01 2.525725383349661790e-01 -2.348057921264302961e-02
-4.939854951549558226e-01 1.419806371063027095e-01 2.555392662519589964e-01 -1.289353365132941964e-02
-4.990607435638735878e-01 1.436404216466007078e-01 2.583138858064730758e-01 -3.417771295836798204e-03
-5.040881348965411402e-01 1.452866136263611108e-01 2.609590138517888236e-01 5.257694054557033626e-03
-5.090687427740371307e-01 1.469195662174926087e-01 2.635077619651937098e-01 1.331626981641825976e-02
-5.140035974769010529e-01 1.485396222506565889e-01 2.659799498723842137e-01 2.087762485338140114e-02
-5.188936879094457888e-01 1.501471135604990070e-01 2.683884789317630970e-01 2.802532412066736922e-02
-5.237399635935914288e-01 1.517423607084791015e-01 2.707422770867444206e-01 3.482064880915077681e-02
-5.285433366266307775e-01 1.533256729454262057e-01 2.730478199880538859e-01 4.131023531870042093e-02
-5.333046835719870149e-01 1.548973483304978138e-01 2.753099839204831145e-01 4.753062190033195689e-02
-5.380248472664774795e-01 1.564576739527508975e-01 2.775325553208856100e-01 5.351111391650714699e-02
-5.427046385376712578e-01 1.580069262197253965e-01 2.797185509071115073e-01 5.927567368794169761e-02
-5.473448378289998972e-01 1.595453711885055081e-01 2.818704272858075788e-01 6.484421427309230990e-02
-5.519461967339952535e-01 1.610732649222929025e-01 2.839902230007166906e-01 7.023351309470922399e-02
-5.565094394425179614e-01 1.625908538604748932e-01 2.860796576483263243e-01 7.545787428617765913e-02
-5.610352641025633247e-01 1.640983751936609114e-01 2.881402027952633116e-01 8.052961981292738880e-02
-5.655243441019631723e-01 1.655960572376601880e-01 2.901731338410509231e-01 8.545946082329004823e-02
-5.699773292745149433e-01 1.670841198020998897e-01 2.921795686822596938e-01 9.025678328873723566e-02
-5.743948470348323454e-01 1.685627745507284891e-01 2.941604970330536917e-01 9.492987106652683860e-02
-5.787775034464700541e-01 1.700322253513315007e-01 2.961168030023597075e-01 9.948608245629841917e-02
-5.831258842274117393e-01 1.714926686139320866e-01 2.980492827194808902e-01 1.039319916430773011e-01
-5.874405556970176967e-01 1.729442936164324873e-01 2.999586582670377144e-01 1.082735032489022947e-01
-5.917220656681179136e-01 1.743872828172517986e-01 3.018455888211307170e-01 1.125159460239873038e-01
-5.959709442880162245e-01 1.758218121547862056e-01 3.037106796520973040e-01 1.166641501662820934e-01
-6.001877048315914509e-01 1.772480513337295061e-01 3.055544894671450851e-01 1.207225116552154004e-01
-6.043728444496659913e-01 1.786661640984424926e-01 3.073775364539976795e-01 1.246950461846464964e-01
-6.085268448755910553e-01 1.800763084936665981e-01 3.091803032967613274e-01 1.285854346907381873e-01
-6.126501730927705891e-01 1.814786371129432918e-01 3.109632413710785026e-01 1.323970620313665025e-01
-6.167432819656369913e-01 1.828732973351737956e-01 3.127267742783658155e-01 1.361330500427488099e-01
-6.208066108364140856e-01 1.842604315497596013e-01 3.144713008434528168e-01 1.397962859468590002e-01
-6.248405860898897934e-01 1.856401773708198089e-01 3.161971976734488932e-01 1.433894468892807084e-01
-6.288456216881704863e-01 1.870126678409322063e-01 3.179048213551822211e-01 1.469150212365807895e-01
-6.328221196774284074e-01 1.883780316249187015e-01 3.195945103530117848e-01 1.503753271444286943e-01
-6.367704706682337790e-01 1.897363931941130066e-01 3.212665866567279149e-01 1.537725288146382929e-01
-6.406910542912210849e-01 1.910878730016002114e-01 3.229213572197268123e-01 1.571086507853501901e-01
-6.445842396295808907e-01 1.924325876488751086e-01 3.245591152202332852e-01 1.603855905393228864e-01
-6.484503856297666458e-01 1.937706500443351076e-01 3.261801411724595257e-01 1.636051296675810063e-01
-6.522898414917291943e-01 1.951021695540597067e-01 3.277847039097753212e-01 1.667689437869468994e-01
-6.561029470399373231e-01 1.964272521452588016e-01 3.293730614582939253e-01 1.698786113784014062e-01
-6.598900330763018962e-01 1.977460005227753004e-01 3.309454618161739026e-01 1.729356216872640073e-01
-6.636514217160287554e-01 1.990585142590088896e-01 3.325021436514025153e-01 1.759413818049399003e-01
-6.673874267074546562e-01 2.003648899176075915e-01 3.340433369288459131e-01 1.788972230341216996e-01
-6.710983537367724017e-01 2.016652211712650078e-01 3.355692634756772263e-01 1.818044066247107016e-01
-6.747845007184766208e-01 2.029595989139179046e-01 3.370801374929003891e-01 1.846641289553561938e-01
-6.784461580723503138e-01 2.042481113676652138e-01 3.385761660195638068e-01 1.874775262251333896e-01
-6.820836089877587716e-01 2.055308441846646073e-01 3.400575493552775996e-01 1.902456787111921899e-01
-6.856971296759500900e-01 2.068078805442883916e-01 3.415244814458852085e-01 1.929696146407822999e-01
-6.892869896110084271e-01 2.080793012457843039e-01 3.429771502364710178e-01 1.956503137197843911e-01
-6.928534517600850595e-01 2.093451847966726065e-01 3.444157379952794140e-01 1.982887103545460938e-01
-6.963967728035053151e-01 2.106056074971091041e-01 3.458404216117029195e-01 2.008856965991847043e-01
-6.999172033452426556e-01 2.118606435204221927e-01 3.472513728710671099e-01 2.034421248566412876e-01
-7.034149881143099137e-01 2.131103649900281116e-01 3.486487587085657092e-01 2.059588103583377128e-01
-7.068903661575464126e-01 2.143548420529025056e-01 3.500327414444658891e-01 2.084365334443838980e-01
-7.103435710242047563e-01 2.155941429497924000e-01 3.514034790023985999e-01 2.108760416637406043e-01
