3.496933064891927234e-01 -1.912964283585232017e-02 1.882253352504693056e-01 2.936473555651488154e-01
3.517136553159004864e-01 -2.431543655206760968e-02 1.824933991801226951e-01 2.962118576586513785e-01
3.536623957971848919e-01 -2.940331285997583102e-02 1.768014066730723977e-01 2.986622556685513130e-01
3.555414480070189787e-01 -3.439920669157865707e-02 1.711470930222885045e-01 3.010042981682953811e-01
3.573525786997842069e-01 -3.930845028296964250e-02 1.655283404352896892e-01 3.032431237414570102e-01
3.590974154634329896e-01 -4.413585439108293207e-02 1.599431636460348083e-01 3.053833418837249014e-01
3.607774592986612849e-01 -4.888577585994585695e-02 1.543896971001511020e-01 3.074291002349286983e-01
3.623940957968901921e-01 -5.356217423705102176e-02 1.488661835402562972e-01 3.093841408403105731e-01
3.639486050780829096e-01 -5.816865953052059723e-02 1.433709638298927003e-01 3.112518475302752941e-01
3.654421706345921117e-01 -6.270853274143253775e-02 1.379024678696940120e-01 3.130352860513470059e-01
3.668758872115341907e-01 -6.718482046047707934e-02 1.324592064750428899e-01 3.147372382357839227e-01
3.682507678389392858e-01 -7.160030455439587993e-02 1.270397640998917888e-01 3.163602312334186095e-01
3.695677501169536971e-01 -7.595754776426863475e-02 1.216427923055140997e-01 3.179065626257215893e-01
3.708277018425601979e-01 -8.025891587943514982e-02 1.162670038857519933e-01 3.193783220837096981e-01
3.720314260550999785e-01 -8.450659702678296747e-02 1.109111675716945022e-01 3.207774101069931216e-01
3.731796655679904262e-01 -8.870261851693186927e-02 1.055741032487017006e-01 3.221055542828666907e-01
3.742731070453523823e-01 -9.284886161080822820e-02 1.002546776274542001e-01 3.233643234261531774e-01
3.753123846748255277e-01 -9.694707450745815303e-02 9.495180031830752210e-02 3.245551398974211854e-01
3.762980834813469122e-01 -1.009988838034270031e-01 8.966442026487835004e-02 3.256792903466935174e-01
3.772307423210101152e-01 -1.050058046330726025e-01 8.439152249856085586e-02 3.267379350881475797e-01
3.781108565893134821e-01 -1.089692496656766985e-01 7.913212518073528545e-02 3.277321162778101815e-01
3.789388806739367177e-01 -1.128905371077753017e-01 7.388527690381775648e-02 3.286627650381289123e-01
3.797152301784155748e-01 -1.167708978364656036e-01 6.865005422619420428e-02 3.295307076504842003e-01
3.804402839401294090e-01 -1.206114817706527009e-01 6.342555941949915010e-02 3.303366709172856908e-01
3.811143858631281245e-01 -1.244133635715529984e-01 5.821091840975409909e-02 3.310812867792323755e-01
3.817378465840671753e-01 -1.281775477506623129e-01 5.300527889660373165e-02 3.317650962596623843e-01
3.823109449874125820e-01 -1.319049732524064100e-01 4.780780863737975339e-02 3.323885527962985864e-01
3.828339295843491974e-01 -1.355965175693716052e-01 4.261769388498382050e-02 3.329520250107338986e-01
3.833070197682256763e-01 -1.392530004401620058e-01 3.743413797070577198e-02 3.334557989574000736e-01
3.837304069580924071e-01 -1.428751871732109047e-01 3.225636002509864320e-02 3.339000798862717945e-01
3.841042556406826791e-01 -1.464637916341648971e-01 2.708359383195653100e-02 3.342849935469017764e-01
3.844287043201957133e-01 -1.500194789295307973e-01 2.191508681235097150e-02 3.346105870555509121e-01
3.847038663844069006e-01 -1.535428678150710102e-01 1.675009913757569135e-02 3.348768293418509789e-01
3.849298308948274072e-01 -1.570345328537819940e-01 1.158790297180872959e-02 3.350836111865834188e-01
3.851066633080745816e-01 -1.604950063451170972e-01 6.427781847338608599e-03 3.352307448577435123e-01
3.852344061350119198e-01 -1.639247800443827119e-01 1.269030177368423969e-03 3.353179633478379218e-01
3.853130795438540757e-01 -1.673243066888348007e-01 -3.889047086232065836e-03 3.353449192114418276e-01
3.853426819129733838e-01 -1.706940013448995930e-01 -9.047134640273795866e-03 3.353111829981765268e-01
3.853231903389864876e-01 -1.740342425891086009e-01 -1.420590684986191947e-02 3.352162412726307217e-01
3.852545611053769803e-01 -1.773453735337141013e-01 -1.936602758419871118e-02 3.350594942090315831e-01
3.851367301168738266e-01 -1.806277027065402996e-01 -2.452814984881403898e-02 3.348402527449220178e-01
3.849696133046852098e-01 -1.838815047933415880e-01 -2.969291519024119114e-02 3.345577352744041888e-01
3.847531070077095938e-01 -1.871070212498630037e-01 -3.486095284429351765e-02 3.342110638579692261e-01
3.844870883349428836e-01 -1.903044607897982909e-01 -4.003287859347060690e-02 3.337992599222058820e-01
3.841714155144486109e-01 -1.934739997540081136e-01 -4.520929329248207784e-02 3.333212394190930850e-01
3.838059282344620238e-01 -1.966157823656025927e-01 -5.039078101325857734e-02 3.327758074109488096e-01
3.833904479825452905e-01 -1.997299208748826993e-01 -5.557790675190518725e-02 3.321616520435858866e-01
3.829247783891115975e-01 -2.028164955975695904e-01 -6.077121362963989332e-02 3.314773378668597892e-01
3.824087055820549752e-01 -2.058755548493942100e-01 -6.597121950754204767e-02 3.307212984588013271e-01
3.818419985599064148e-01 -2.089071147797287864e-01 -7.117841292061743985e-02 3.298918283069819934e-01
3.812244095915732767e-01 -2.119111591067925904e-01 -7.639324821990464698e-02 3.289870738989296162e-01
3.805556746514650035e-01 -2.148876387569061130e-01 -8.161613979166762456e-02 3.280050239728989903e-01
3.798355138998877889e-01 -2.178364714103177002e-01 -8.684745519968294081e-02 3.269434988811579790e-01
3.790636322194618768e-01 -2.207575409563725943e-01 -9.208750706972188005e-02 3.258001390212756920e-01
3.782397198195963095e-01 -2.236506968612574087e-01 -9.733654350392051402e-02 3.245723922972778008e-01
3.773634529224288992e-01 -2.265157534521566041e-01 -1.025947367763240942e-01 3.232575005833359105e-01
3.764344945449566993e-01 -2.293524891226501050e-01 -1.078621700187299970e-01 3.218524851790892094e-01
3.754524953938371268e-01 -2.321606454653472040e-01 -1.131388215576137057e-01 3.203541312701940758e-01
3.744170948909427143e-01 -2.349399263393615878e-01 -1.184245465078725967e-01 3.187589714425176912e-01
3.733279223497574795e-01 -2.376899968823233955e-01 -1.237190551672193023e-01 3.170632683467983770e-01
3.721845983244194134e-01 -2.404104824790241068e-01 -1.290218876865185105e-01 3.152629966772125814e-01
3.709867361553577103e-01 -2.431009677020508908e-01 -1.343323844172525927e-01 3.133538247168781155e-01
3.697339437372165749e-01 -2.457609952434570977e-01 -1.396496512596208106e-01 3.113310958231574888e-01
3.684258255365758239e-01 -2.483900648611384876e-01 -1.449725192574803090e-01 3.091898103830639788e-01
3.670619848883869274e-01 -2.509876323689774202e-01 -1.502994976157829010e-01 3.069246089743938866e-01
3.656420266009552944e-01 -2.535531087062630196e-01 -1.556287192622679005e-01 3.045297577320004168e-01
3.641655598993681076e-01 -2.560858591292042852e-01 -1.609578780532817111e-01 3.019991372533644136e-01
3.626322017363606820e-01 -2.585852025758728079e-01 -1.662841567554982081e-01 2.993262367951439185e-01
3.610415804969169251e-01 -2.610504112652970998e-01 -1.716041450523876077e-01 2.965041560233280804e-01
3.593933401181952925e-01 -2.634807106017226785e-01 -1.769137470689552127e-01 2.935256171892239863e-01
3.576871446388474873e-01 -2.658752794658226226e-01 -1.822080783369149082e-01 2.903829913067080826e-01
3.559226831806922009e-01 -2.682332509855542835e-01 -1.874813528056069878e-01 2.870683426798704141e-01
3.540996753502291261e-01 -2.705537138892712967e-01 -1.927267615255718047e-01 2.835734969219568247e-01
3.522178770267698766e-01 -2.728357145520253213e-01 -1.979363460816757903e-01 2.798901383194669079e-01
3.502770864773078197e-01 -2.750782598503206944e-01 -2.031008718128373969e-01 2.760099428719178793e-01
3.482771507053045723e-01 -2.772803209397002866e-01 -2.082097083711499930e-01 2.719247533429917096e-01
3.462179719012630219e-01 -2.794408380603938813e-01 -2.132507282095461865e-01 2.676268018706596252e-01
3.440995138184669844e-01 -2.815587264560028835e-01 -2.182102369667880959e-01 2.631089837067990267e-01
3.419218078499317026e-01 -2.836328834564552093e-01 -2.230729530467890076e-01 2.583651820665002208e-01
3.396849585360017798e-01 -2.856621967263111017e-01 -2.278220562859634979e-01 2.533906385199894973e-01
3.373891481922767221e-01 -2.876455536123709855e-01 -2.324393264803057135e-01 2.481823557643154099e-01
3.350346403219474078e-01 -2.895818514415989808e-01 -2.369053904876624872e-01 2.427395103641170893e-01
3.326217814736338041e-01 -2.914700085257033724e-01 -2.412000904341999874e-01 2.370638432702414089e-01
3.301510012339887723e-01 -2.933089755317497271e-01 -2.453029745005453899e-01 2.311599875651393077e-01
3.276228101092302780e-01 -2.950977467899120188e-01 -2.491938961383328988e-01 2.250356885670919960e-01
3.250377951529231924e-01 -2.968353710462057204e-01 -2.528536892004425995e-01 2.187018738504473980e-01
3.223966133328581840e-01 -2.985209611433928267e-01 -2.562648688231058958e-01 2.121725417040072892e-01
3.196999827845409259e-01 -3.001537021391761928e-01 -2.594122954817085214e-01 2.054644558687044875e-01
3.169486722530331924e-01 -3.017328574504624106e-01 -2.622837366662575942e-01 1.985966592624414939e-01
3.141434891563322784e-01 -3.032577727393320211e-01 -2.648702693391560836e-01 1.915898447185057918e-01
3.112852667921541805e-01 -3.047278774150494751e-01 -2.671664858227478234e-01 1.844656405916446917e-01
3.083748512434575928e-01 -3.061426837939502099e-01 -2.691704918814349923e-01 1.772458786807321884e-01
3.054130885140516893e-01 -3.075017841118142803e-01 -2.708837124899375892e-01 1.699519094424644938e-01
3.024008123525122049e-01 -3.088048457022942728e-01 -2.723105423011878967e-01 1.626040165107121016e-01
2.993388331160826143e-01 -3.100516047286249188e-01 -2.734578903992588850e-01 1.552209632320752930e-01
2.962279279051673875e-01 -3.112418588822097876e-01 -2.743346716961269083e-01 1.478196832783437997e-01
2.930688320803437885e-01 -3.123754594476135238e-01 -2.749512919788966725e-01 1.404151095985378961e-01
2.898622321708194116e-01 -3.134523030885654205e-01 -2.753191632034460157e-01 1.330201234613432870e-01
2.866087601029054244e-01 -3.144723236474856742e-01 -2.754502733881761811e-01 1.256455986794801083e-01
2.833089886210621855e-01 -3.154354841820353750e-01 -2.753568239154545183e-01 1.183005144951738002e-01
2.799634277413757255e-01 -3.163417693953077259e-01 -2.750509376932455119e-01 1.109921125608498982e-01
2.765725220627964775e-01 -3.171911785569507258e-01 -2.745444350020618818e-01 1.037260774137716002e-01
2.731366487613913208e-01 -3.179837189633212269e-01 -2.738486698190419899e-01 9.650672453824005181e-02
2.696561161017114183e-01 -3.187193999466101935e-01 -2.729744174820917801e-01 8.933718466464751762e-02
2.661311623137411764e-01 -3.193982274147154077e-01 -2.719318041352505877e-01 8.221957688835417055e-02
2.625619547004334753e-01 -3.200201988843066059e-01 -2.707302689297018117e-01 7.515516631514428114e-02
2.589485888577472972e-01 -3.205852989569881184e-01 -2.693785510039277131e-01 6.814450425427814872e-02
2.552910879045732218e-01 -3.210934951814776173e-01 -2.678846945208849251e-01 6.118755058624600340e-02
2.515894016335302741e-01 -3.215447342411548726e-01 -2.662560663011189210e-01 5.428377896934904329e-02
2.478434055048316098e-01 -3.219389384056707826e-01 -2.644993817463998087e-01 4.743226615802698803e-02
2.440528994139249952e-01 -3.222760021858719903e-01 -2.626207357466406878e-01 4.063176700960999255e-02
2.402176061696311982e-01 -3.225557891328287852e-01 -2.606256360895370938e-01 3.388077685405317674e-02
2.363371696232454133e-01 -3.227781287235296781e-01 -2.585190375552908759e-01 2.717758286805828025e-02
2.324111523900753984e-01 -3.229428132772931836e-01 -2.563053753962135084e-01 2.052030598481953058e-02
2.284390331040213884e-01 -3.230495948479606971e-01 -2.539885972958271232e-01 1.390693472048066051e-02
2.244202031423601085e-01 -3.230981820373309277e-01 -2.515721931961960034e-01 7.335352132708559264e-03
2.203539627523433131e-01 -3.230882366746100076e-01 -2.490592225960572004e-01 8.033569607447224635e-04
2.162395165031789912e-01 -3.230193703050958098e-01 -2.464523390730755104e-01 -5.691320161291140746e-03
2.120759679762924121e-01 -3.228911404282200914e-01 -2.437538118850708091e-01 -1.215100467072498941e-02
2.078623135930663945e-01 -3.227030464208501814e-01 -2.409655445689229958e-01 -1.857806960519512926e-02
2.035974354621332971e-01 -3.224545250755542214e-01 -2.380890904900601901e-01 -2.497493019249025920e-02
1.992800931069736992e-01 -3.221449456756130258e-01 -2.351256653065401936e-01 -3.134404110189280279e-02
1.949089139081680022e-01 -3.217736045181084914e-01 -2.320761563042272047e-01 -3.768789604801643656e-02
1.904823820621106001e-01 -3.213397187832118251e-01 -2.289411285359120862e-01 -4.400902951894566234e-02
1.859988258175157005e-01 -3.208424196311083776e-01 -2.257208276591468887e-01 -5.031002047397069299e-02
1.814564027007637137e-01 -3.202807443871381055e-01 -2.224151793150563883e-01 -5.659349792462826240e-02
1.768530823783004968e-01 -3.196536276491994122e-01 -2.190237848222353068e-01 -6.286214837865305993e-02
1.721866267250058979e-01 -3.189598911184666208e-01 -2.155459128737290952e-01 -6.911872519245425284e-02
1.674545665673017880e-01 -3.181982319125596925e-01 -2.119804868166733081e-01 -7.536605994683683030e-02
1.626541744415110902e-01 -3.173672090670893731e-01 -2.083260669577159108e-01 -8.160707603639527630e-02
1.577824325431330110e-01 -3.164652278637730132e-01 -2.045808271638115960e-01 -8.784480474951332496e-02
1.528359948283191938e-01 -3.154905215358518866e-01 -2.007425248054597045e-01 -9.408240421863012237e-02
1.478111419477305954e-01 -3.144411297884072143e-01 -1.968084628003310133e-01 -1.003231817463979964e-01
1.427037273201761103e-01 -3.133148734229508903e-01 -1.927754421351129954e-01 -1.065706201720123952e-01
1.375091121537148076e-01 -3.121093241597481804e-01 -1.886397027366714108e-01 -1.128284091466039002e-01
1.322220865436025128e-01 -3.108217684896166233e-01 -1.843968498790140020e-01 -1.191004824554757063e-01
1.268367728434706132e-01 -3.094491640327314275e-01 -1.800417623735690864e-01 -1.253910628849984887e-01
1.213465062039831982e-01 -3.079880863969076121e-01 -1.755684774828273897e-01 -1.317047166220643994e-01
1.157436853267698046e-01 -3.064346638531165179e-01 -1.709700456459277984e-01 -1.380464198525852004e-01
1.100195838165792944e-01 -3.047844961934910724e-01 -1.662383454354018075e-01 -1.444216411815286982e-01
1.041641085933272953e-01 -3.030325527679936792e-01 -1.613638452387788913e-01 -1.508364448687851966e-01
9.816548592937388018e-02 -3.011730426904061786e-01 -1.563352922584410887e-01 -1.572976218830977047e-01
9.200984659348211692e-02 -2.991992472022643179e-01 -1.511393003355366027e-01 -1.638128587802727965e-01
8.568066719997977088e-02 -2.971032995811542787e-01 -1.457597937170672098e-01 -1.703909590160856136e-01
7.915800136777081941e-02 -2.948758907294150022e-01 -1.401772403877203921e-01 -1.770421385560231042e-01
7.241739451852741150e-02 -2.925058668025214970e-01 -1.343675688087458964e-01 -1.837784294228373971e-01
6.542830594033091640e-02 -2.899796654189070177e-01 -1.283005916984661099e-01 -1.906142446418218894e-01
5.815173160870999725e-02 -2.872805022653863172e-01 -1.219376303492625963e-01 -1.975671927738680000e-01
5.053646543421518728e-02 -2.843871560990433034e-01 -1.152277771455463978e-01 -2.046592940425709939e-01
4.251289627811324218e-02 -2.812720761725038265e-01 -1.081016936086054980e-01 -2.119188740406151017e-01
3.398198930222375014e-02 -2.778982788611462085e-01 -1.004605925014030038e-01 -2.193836682572966879e-01
2.479385582214490083e-02 -2.742139237208823799e-01 -9.215480809830675635e-02 -2.271062472353335138e-01
1.470042434807775078e-02 -2.701420545933628237e-01 -8.293646717899778864e-02 -2.351642768111154025e-01
3.228499058785454928e-03 -2.655594231750426082e-01 -7.233254672911641758e-02 -2.436816961852714958e-01
-1.080340599417520947e-02 -2.602550656506544269e-01 -5.916170599456394702e-02 -2.528701436775235845e-01
-3.510605224810049718e-02 -2.558181185015154235e-01 -3.571329535354417217e-02 -2.611411462331553746e-01
-3.107703031690264156e-02 -2.830060264724598151e-01 -4.058979167545057748e-02 -2.377379300425080944e-01
-2.318635976961995124e-02 -2.982160782353938111e-01 -4.932118545257260095e-02 -2.262638408339701923e-01
