8.510192175664236247e-01 3.676273074376475991e-01 3.761739094501249103e-01 1.240853831358540021e-01
8.521594522985971309e-01 3.687154528018958266e-01 3.740218261317845849e-01 1.224595519714545971e-01
8.532499998336119384e-01 3.697782903970199819e-01 3.719117923127517877e-01 1.208560153734958981e-01
8.542916023302176143e-01 3.708161040637907857e-01 3.698430448102628110e-01 1.192744836859570001e-01
8.552849678218024110e-01 3.718291643699027094e-01 3.678148544893241056e-01 1.177146805162491011e-01
8.562307721205416611e-01 3.728177292718373725e-01 3.658265243591720117e-01 1.161763420730325957e-01
8.571296605768823351e-01 3.737820447285841174e-01 3.638773878143535812e-01 1.146592165521519019e-01
8.579822497074282017e-01 3.747223452713344116e-01 3.619668070073838728e-01 1.131630635665895057e-01
8.587891287029382203e-01 3.756388545328172013e-01 3.600941713412549872e-01 1.116876536167788064e-01
8.595508608268974671e-01 3.765317857395660828e-01 3.582588960713520843e-01 1.102327675979710014e-01
8.602679847140406455e-01 3.774013421701071791e-01 3.564604210073802903e-01 1.087981963416728010e-01
8.609410155772742046e-01 3.782477175817494097e-01 3.546982093068825059e-01 1.073837401884753934e-01
8.615704463305755567e-01 3.790710966084118727e-01 3.529717463527429211e-01 1.059892085898375969e-01
8.621567486347162523e-01 3.798716551316853041e-01 3.512805387078614117e-01 1.046144197366253026e-01
8.627003738719555281e-01 3.806495606271295129e-01 3.496241131407873959e-01 1.032592002124125968e-01
8.632017540552245904e-01 3.814049724875320790e-01 3.480020157169350092e-01 1.019233846698039958e-01
8.636613026775288304e-01 3.821380423251736769e-01 3.464138109494518947e-01 1.006068155277489024e-01
8.640794155046527258e-01 3.828489142538146206e-01 3.448590810068464796e-01 9.930934268912672280e-02
8.644564713169065051e-01 3.835377251525515785e-01 3.433374249715159809e-01 9.803082327644918603e-02
8.647928326029061807e-01 3.842046049124004936e-01 3.418484581462383765e-01 9.677112138483158488e-02
8.650888462089922903e-01 3.848496766668204061e-01 3.403918114050049071e-01 9.553010785101528901e-02
8.653448439474424880e-01 3.854730570072154028e-01 3.389671305850449068e-01 9.430766003740070902e-02
8.655611431663309263e-01 3.860748561843695970e-01 3.375740759171811933e-01 9.310366163014199836e-02
8.657380472836864183e-01 3.866551782966825002e-01 3.362123214918831260e-01 9.191800245043343920e-02
8.658758462883227036e-01 3.872141214659988728e-01 3.348815547586269092e-01 9.075057827818966416e-02
8.659748172095406149e-01 3.877517780017645799e-01 3.335814760563666215e-01 8.960129068739321190e-02
8.660352245577311869e-01 3.882682345541784152e-01 3.323117981731045778e-01 8.847004689243814779e-02
8.660573207376963678e-01 3.887635722569466878e-01 3.310722459327146150e-01 8.735675960486012637e-02
8.660413464364045133e-01 3.892378668602097247e-01 3.298625558073319253e-01 8.626134689989051196e-02
8.659875309867184345e-01 3.896911888541441105e-01 3.286824755537535170e-01 8.518373209231898391e-02
8.658960927085251891e-01 3.901236035837222782e-01 3.275317638724219993e-01 8.412384362119630643e-02
8.657672392285886698e-01 3.905351713550517245e-01 3.264101900876851814e-01 8.308161494294408200e-02
8.656011677803172599e-01 3.909259475336934742e-01 3.253175338481227863e-01 8.205698443247708140e-02
8.653980654845637721e-01 3.912959826353232806e-01 3.242535848458311110e-01 8.104989529197788312e-02
8.651581096124709713e-01 3.916453224090514773e-01 3.232181425536547748e-01 8.006029546699514055e-02
8.648814678313088145e-01 3.919740079137178923e-01 3.222110159794180917e-01 7.908813756956495356e-02
8.645682984341558353e-01 3.922820755874211196e-01 3.212320234363030824e-01 7.813337880808386704e-02
8.642187505542187065e-01 3.925695573105361103e-01 3.202809923285732108e-01 7.719598092368505637e-02
8.638329643645208389e-01 3.928364804624390749e-01 3.193577589519300819e-01 7.627591013289787558e-02
8.634110712636288154e-01 3.930828679721419250e-01 3.184621683078204257e-01 7.537313707638636229e-02
8.629531940480174024e-01 3.933087383630146094e-01 3.175940739310953997e-01 7.448763677359174218e-02
8.624594470716411276e-01 3.935141057917506124e-01 3.167533377304507236e-01 7.361938858311749267e-02
8.619299363932263480e-01 3.936989800817222163e-01 3.159398298411478234e-01 7.276837616871811854e-02
8.613647599117442155e-01 3.938633667508403269e-01 3.151534284895424198e-01 7.193458747077034754e-02
8.607640074904852057e-01 3.940072670340252770e-01 3.143940198690016730e-01 7.111801468312350938e-02
8.601277610701272280e-01 3.941306779003734828e-01 3.136614980268249142e-01 7.031865423524132075e-02
8.594560947711357146e-01 3.942335920650927861e-01 3.129557647618236849e-01 6.953650677956500770e-02
8.587490749858039951e-01 3.943159979962587158e-01 3.122767295322516068e-01 6.877157718404326714e-02
8.580067604602167330e-01 3.943778799164294746e-01 3.116243093738106928e-01 6.802387452979097304e-02
8.572292023663667937e-01 3.944192177991496795e-01 3.109984288274887931e-01 6.729341211385087007e-02
8.564164443646550273e-01 3.944399873603375850e-01 3.103990198770217868e-01 6.658020745705205135e-02
8.555685226569290647e-01 3.944401600445653910e-01 3.098260218957928913e-01 6.588428231696995263e-02
8.546854660302291018e-01 3.944197030062007725e-01 3.092793816030265930e-01 6.520566270601069192e-02
8.537672958913724575e-01 3.943785790853718831e-01 3.087590530291445812e-01 6.454437891465521215e-02
8.528140262924428505e-01 3.943167467787107028e-01 3.082649974901964796e-01 6.390046553991481082e-02
8.518256639472834291e-01 3.942341602048045068e-01 3.077971835712878801e-01 6.327396151906652944e-02
8.508022082390142016e-01 3.941307690642695261e-01 3.073555871189789790e-01 6.266491016874914388e-02
8.497436512185997382e-01 3.940065185943483206e-01 3.069401912426216184e-01 6.207335922952123691e-02
8.486499775944489343e-01 3.938613495179209001e-01 3.065509863246601019e-01 6.149936091599408905e-02
8.475211647130107551e-01 3.936951979867890916e-01 3.061879700399299242e-01 6.094297197267368321e-02
8.463571825302972362e-01 3.935079955190873835e-01 3.058511473840179740e-01 6.040425373566191136e-02
8.451579935742444816e-01 3.932996689306491045e-01 3.055405307107869062e-01 5.988327220038600768e-02
8.439235528977827583e-01 3.930701402601428085e-01 3.052561397791687114e-01 5.938009809554443963e-02
8.426538080224759142e-01 3.928193266877652023e-01 3.049980018093966794e-01 5.889480696347879768e-02
8.413486988725398241e-01 3.925471404472581916e-01 3.047661515488427897e-01 5.842747924720183283e-02
8.400081576990345855e-01 3.922534887310031859e-01 3.045606313476689753e-01 5.797820038433443290e-02
8.386321089939906548e-01 3.919382735879092805e-01 3.043814912445492182e-01 5.754706090823134140e-02
8.372204693941843745e-01 3.916013918137916106e-01 3.042287890627197733e-01 5.713415655659601772e-02
8.357731475742653515e-01 3.912427348339129751e-01 3.041025905166825916e-01 5.673958838791855891e-02
8.342900441288702007e-01 3.908621885773180815e-01 3.040029693298971214e-01 5.636346290609550724e-02
8.327710514433565026e-01 3.904596333425794930e-01 3.039300073638540045e-01 5.600589219362375748e-02
8.312160535527144400e-01 3.900349436545215154e-01 3.038837947589587141e-01 5.566699405379565979e-02
8.296249259881942617e-01 3.895879881114598930e-01 3.038644300876897075e-01 5.534689216235699760e-02
8.279975356111171081e-01 3.891186292224522170e-01 3.038720205205516778e-01 5.504571622913032730e-02
8.263337404333229719e-01 3.886267232340226974e-01 3.039066820053952234e-01 5.476360217014872300e-02
8.246333894236114181e-01 3.881121199457611137e-01 3.039685394607223867e-01 5.450069229089048867e-02
8.228963222995064886e-01 3.875746625141510138e-01 3.040577269836555740e-01 5.425713548125665753e-02
8.211223693036009408e-01 3.870141872439458730e-01 3.041743880733128180e-01 5.403308742298668782e-02
8.193113509636678060e-01 3.864305233663196115e-01 3.043186758704033990e-01 5.382871081026664034e-02
8.174630778356555272e-01 3.858234928029827260e-01 3.044907534139231764e-01 5.364417558435100042e-02
8.155773502286089993e-01 3.851929099153725833e-01 3.046907939159069767e-01 5.347965918308650313e-02
8.136539579104550279e-01 3.845385812379433776e-01 3.049189810552965785e-01 5.333534680630681868e-02
8.116926797935249960e-01 3.838603051945075895e-01 3.051755092920602763e-01 5.321143169814868124e-02
8.096932835985507504e-01 3.831578717964818082e-01 3.054605842028090268e-01 5.310811544743510720e-02
8.076555254957912267e-01 3.824310623217963001e-01 3.057744228392660912e-01 5.302560830737072795e-02
8.055791497217956731e-01 3.816796489730968078e-01 3.061172541110793177e-01 5.296412953590780293e-02
8.034638881701885449e-01 3.809033945137668131e-01 3.064893191945797790e-01 5.292390775826503330e-02
8.013094599547267993e-01 3.801020518801493941e-01 3.068908719692556852e-01 5.290518135321507776e-02
7.991155709426642773e-01 3.792753637681988144e-01 3.073221794838720822e-01 5.290819886490936985e-02
7.968819132563614849e-01 3.784230621926238936e-01 3.077835224543374881e-01 5.293321944217375258e-02
7.946081647407848836e-01 3.775448680164116833e-01 3.082751957956264000e-01 5.298051330739261822e-02
7.922939883944057904e-01 3.766404904484014771e-01 3.087975091902904756e-01 5.305036225730500044e-02
7.899390317607046796e-01 3.757096265063574747e-01 3.093507876963169090e-01 5.314306019826080252e-02
7.875429262770726746e-01 3.747519604426243767e-01 3.099353723975514785e-01 5.325891371886191245e-02
7.851052865785782542e-01 3.737671631298593033e-01 3.105516210992064208e-01 5.339824270247717219e-02
7.826257097513271699e-01 3.727548914022760784e-01 3.111999090737503915e-01 5.356138098421230759e-02
7.801037745329321149e-01 3.717147873498012900e-01 3.118806298596428217e-01 5.374867705491861297e-02
7.775390404548023771e-01 3.706464775604155770e-01 3.125941961181555873e-01 5.396049481697223760e-02
7.749310469215433539e-01 3.695495723062007243e-01 3.133410405530892007e-01 5.419721439629991006e-02
7.722793122218867268e-01 3.684236646679883154e-01 3.141216168988474888e-01 5.445923301575315151e-02
7.695833324652046059e-01 3.672683295929549119e-01 3.149364009829201949e-01 5.474696593548516316e-02
7.668425804367399179e-01 3.660831228788664071e-01 3.157858918695214956e-01 5.506084746663499063e-02
7.640565043641817100e-01 3.648675800779225820e-01 3.166706130918566231e-01 5.540133206533748300e-02
7.612245265871825373e-01 3.636212153123811186e-01 3.175911139813488160e-01 5.576889551490486763e-02
7.583460421205207025e-01 3.623435199931854256e-01 3.185479711031478089e-01 5.616403620495537263e-02
7.554204171005007851e-01 3.610339614317223944e-01 3.195417898083015018e-01 5.658727651733173880e-02
7.524469871029213497e-01 3.596919813336713068e-01 3.205732059142729073e-01 5.703916432986554791e-02
7.494250553195200837e-01 3.583169941624935184e-01 3.216428875268679266e-01 5.752027465044382698e-02
7.463538905781658128e-01 3.569083853584814059e-01 3.227515370183191012e-01 5.803121139542997964e-02
7.432327251901565957e-01 3.554655093974847802e-01 3.238998931781130741e-01 5.857260932834092854e-02
7.400607526058765595e-01 3.539876876712649834e-01 3.250887335553679924e-01 5.914513617681250307e-02
7.368371248574832055e-01 3.524742061689796757e-01 3.263188770140107997e-01 5.974949494835307684e-02
7.335609497645061428e-01 3.509243129364172931e-01 3.275911865249183097e-01 6.038642646825932714e-02
7.302312878747259095e-01 3.493372152862608271e-01 3.289065722225925081e-01 6.105671216641127969e-02
7.268471491089513181e-01 3.477120767287434910e-01 3.302659947577742949e-01 6.176117714357363953e-02
7.234074890736029717e-01 3.460480135874844931e-01 3.316704689820486052e-01 6.250069355242753033e-02
7.199112049997237195e-01 3.443440912598397241e-01 3.331210680058416251e-01 6.327618433395984510e-02
7.163571312606415997e-01 3.425993200747753931e-01 3.346189276775172750e-01 6.408862735623463425e-02
7.127440344130953065e-01 3.408126506936249855e-01 3.361652515387799078e-01 6.493906001015577190e-02
7.090706076977545402e-01 3.389829689900670795e-01 3.377613163204359892e-01 6.582858432586953523e-02
7.053354649244319985e-01 3.371090903348695766e-01 3.394084780531558820e-01 6.675837268428390370e-02
7.015371336547798764e-01 3.351897531978547118e-01 3.411081788804434800e-01 6.772967421119199805e-02
6.976740475798844932e-01 3.332236119639568894e-01 3.428619546763465031e-01 6.874382195719729027e-02
6.937445379720805771e-01 3.312092288410053986e-01 3.446714435886760186e-01 6.980224098572483660e-02
6.897468240676836171e-01 3.291450647136425767e-01 3.465383956507854246e-01 7.090645751468870051e-02
6.856790022103959048e-01 3.270294687693015012e-01 3.484646836323160857e-01 7.205810928597911058e-02
6.815390335516361420e-01 3.248606666866996062e-01 3.504523153324738960e-01 7.325895737220956827e-02
6.773247300628485457e-01 3.226367471335307990e-01 3.525034475609145068e-01 7.451089967399637803e-02
6.730337385634100889e-01 3.203556462653723846e-01 3.546204021022494879e-01 7.581598641589505638e-02
6.686635224038796066e-01 3.180151298484830136e-01 3.568056840247955108e-01 7.717643801812698601e-02
6.642113403631102475e-01 3.156127725417892105e-01 3.590620027745797804e-01 7.859466580885218767e-02
6.596742222152726098e-01 3.131459337612210736e-01 3.613922965987432789e-01 8.007329615382351162e-02
6.550489402910821823e-01 3.106117294049923205e-01 3.637997609738372051e-01 8.161519872480560434e-02
6.503319761874560845e-01 3.080069985300684099e-01 3.662878818847430940e-01 8.322351981636759433e-02
6.455194815580500567e-01 3.053282638228423940e-01 3.688604750215657146e-01 8.490172186821542955e-02
6.406072316247970466e-01 3.025716843777229159e-01 3.715217322544276946e-01 8.665363067912199013e-02
6.355905696606625188e-01 2.997329988553386060e-01 3.742762771355395146e-01 8.848349224079929409e-02
6.304643401687867188e-01 2.968074564899507162e-01 3.771292317034746766e-01 9.039604172207595101e-02
6.252228077648375182e-01 2.937897325848831120e-01 3.800862975824640944e-01 9.239658796451433176e-02
6.198595577743143403e-01 2.906738239711068039e-01 3.831538553646067768e-01 9.449111801421242185e-02
6.143673731560970186e-01 2.874529182476653899e-01 3.863390876637539106e-01 9.668642787112174952e-02
6.087380803565387577e-01 2.841192282211286169e-01 3.896501332360849945e-01 9.899028803849709013e-02
6.029623537702466507e-01 2.806637794106716099e-01 3.930962824909782216e-01 1.014116560059105943e-01
5.970294641164689553e-01 2.770761331161131213e-01 3.966882290826789226e-01 1.039609531682074983e-01
5.909269493721924782e-01 2.733440192233433930e-01 4.004383989409827094e-01 1.066504320059741967e-01
5.846401764446175209e-01 2.694528396484888733e-01 4.043613885575698119e-01 1.094946726258596986e-01
5.781517448516678703e-01 2.653849814631996096e-01 4.084745612580725771e-01 1.125112696182151012e-01
5.714406553485162910e-01 2.611188413815124232e-01 4.127988785206647138e-01 1.157218075511959043e-01
5.644811170014265578e-01 2.566273966038841170e-01 4.173600928381266950e-01 1.191532901054758037e-01
5.572407756880377594e-01 2.518760317417375050e-01 4.221905191413409253e-01 1.228403131254958008e-01
5.496779714033981357e-01 2.468190812696159919e-01 4.273317774017639792e-01 1.268285221395968887e-01
5.417372661944253043e-01 2.413940076366017096e-01 4.328392645846008135e-01 1.311804342163906123e-01
5.333416530482427698e-01 2.355108564041686892e-01 4.387899456192725922e-01 1.359859827883861949e-01
5.243777337435210351e-01 2.290311921881788004e-01 4.452971753649537789e-01 1.413835816631318076e-01
5.146638118539664797e-01 2.217197187645610912e-01 4.525426053565491102e-01 1.476085048579597880e-01
5.038669100391068856e-01 2.131058835919603101e-01 4.608591661480084256e-01 1.551312819993297953e-01
4.911996012886570839e-01 2.018796207330945114e-01 4.710342354676052001e-01 1.652619552839703909e-01
4.864399325595458734e-01 1.804555072152153050e-01 4.732897132441036270e-01 1.855859229540831878e-01
5.053723113387899035e-01 1.853828945055459032e-01 4.518411306355336055e-01 1.795538076374038894e-01
