-2.551900143945326160e+00 1.414483444283821077e-02 1.270235243477775944e+00 1.975518585576180874e-01
-2.556153630117325104e+00 1.419212004999310939e-02 1.272088459158903007e+00 1.993823737064752966e-01
-2.560405049511231823e+00 1.423939480148547071e-02 1.273943228948545059e+00 2.011234646982598961e-01
-2.564654409106517985e+00 1.428665874269371971e-02 1.275799604956231015e+00 2.027766484168145034e-01
-2.568901715837156985e+00 1.433391191843767960e-02 1.277657638008846019e+00 2.043433313522048933e-01
-2.573146976592142199e+00 1.438115437295081969e-02 1.279517377933826028e+00 2.058248171367232926e-01
-2.577390198215742778e+00 1.442838614985406977e-02 1.281378873814172037e+00 2.072223132749027863e-01
-2.581631387507941966e+00 1.447560729213121997e-02 1.283242174219507925e+00 2.085369371613892131e-01
-2.585870551224810132e+00 1.452281784210606060e-02 1.285107327417206013e+00 2.097697214670591892e-01
-2.590107696078832955e+00 1.457001784142055063e-02 1.286974381566599046e+00 2.109216189624280868e-01
-2.594342828739378159e+00 1.461720733101460994e-02 1.288843384899190925e+00 2.119935068378062948e-01
-2.598575955832973072e+00 1.466438635110725933e-02 1.290714385887208993e+00 2.129861905714950931e-01
-2.602807083943765143e+00 1.471155494117885008e-02 1.292587433402659913e+00 2.139004073903623127e-01
-2.607036219613819927e+00 1.475871313995430999e-02 1.294462576868665948e+00 2.147368293611358891e-01
-2.611263369343562069e+00 1.480586098538782050e-02 1.296339866404838004e+00 2.154960661456180038e-01
-2.615488539592106143e+00 1.485299851464783050e-02 1.298219352968061013e+00 2.161786674485356996e-01
-2.619711736777606159e+00 1.490012576410396083e-02 1.300101088490122070e+00 2.167851251828593895e-01
-2.623932967277661010e+00 1.494724276931394015e-02 1.301985126013381899e+00 2.173158753739856119e-01
-2.628152237429659976e+00 1.499434956501183996e-02 1.303871519825620995e+00 2.177712998211842887e-01
-2.632369553531153095e+00 1.504144618509696031e-02 1.305760325595227034e+00 2.181517275320125904e-01
-2.636584921840182894e+00 1.508853266262370069e-02 1.307651600507697909e+00 2.184574359430027091e-01
-2.640798348575668975e+00 1.513560902979173978e-02 1.309545403404507091e+00 2.186886519377563010e-01
-2.645009839917790817e+00 1.518267531793728031e-02 1.311441794925342963e+00 2.188455526716019117e-01
-2.649219402008259117e+00 1.522973155752471025e-02 1.313340837654701998e+00 2.189282662101245114e-01
-2.653427040950745219e+00 1.527677777813885029e-02 1.315242596273920039e+00 2.189368719871923885e-01
-2.657632762811187987e+00 1.532381400847812082e-02 1.317147137719612893e+00 2.188714010864581949e-01
-2.661836573618157953e+00 1.537084027634771054e-02 1.319054531349693082e+00 2.187318363487829043e-01
-2.666038479363197045e+00 1.541785660865369056e-02 1.320964849118055007e+00 2.185181123064915965e-01
-2.670238486001167200e+00 1.546486303139744077e-02 1.322878165759284963e+00 2.182301149438836130e-01
-2.674436599450578989e+00 1.551185956967049938e-02 1.324794558984542014e+00 2.178676812819073938e-01
-2.678632825593925126e+00 1.555884624765000931e-02 1.326714109690199983e+00 2.174305987833493048e-01
-2.682827170278049955e+00 1.560582308859440048e-02 1.328636902180752921e+00 2.169186045733066948e-01
-2.687019639314449204e+00 1.565279011483945021e-02 1.330563024407702910e+00 2.163313844680070097e-01
-2.691210238479575079e+00 1.569974734779495951e-02 1.332492568226318008e+00 2.156685718032473886e-01
-2.695398973515256813e+00 1.574669480794153864e-02 1.334425629672427949e+00 2.149297460517556879e-01
-2.699585850128948028e+00 1.579363251482778993e-02 1.336362309261539982e+00 2.141144312166919084e-01
-2.703770873994070900e+00 1.584056048706761893e-02 1.338302712312960052e+00 2.132220939861035058e-01
-2.707954050750366992e+00 1.588747874233846849e-02 1.340246949301842960e+00 2.122521416305737096e-01
-2.712135386004169924e+00 1.593438729737886930e-02 1.342195136242535058e+00 2.112039196233365945e-01
-2.716314885328805939e+00 1.598128616798696888e-02 1.344147395106995102e+00 2.100767089588123915e-01
-2.720492554264820839e+00 1.602817536901928949e-02 1.346103854282616030e+00 2.088697231417200872e-01
-2.724668398320332141e+00 1.607505491438908016e-02 1.348064649074319110e+00 2.075821048145989056e-01
-2.728842422971376802e+00 1.612192481706588992e-02 1.350029922256557047e+00 2.062129219865400931e-01
-2.733014633662163906e+00 1.616878508907406906e-02 1.351999824681721973e+00 2.047611638201504991e-01
-2.737185035805424160e+00 1.621563574149295986e-02 1.353974515952339974e+00 2.032257359270137065e-01
-2.741353634782750959e+00 1.626247678445600850e-02 1.355954165165702996e+00 2.016054551140286921e-01
-2.745520435944832194e+00 1.630930822715040071e-02 1.357938951740971012e+00 1.998990435137006916e-01
-2.749685444611882801e+00 1.635613007781759956e-02 1.359929066340233028e+00 1.981051220205777008e-01
-2.753848666073746010e+00 1.640294234375277993e-02 1.361924711897323004e+00 1.962222029428714876e-01
-2.758010105590428029e+00 1.644974503130467933e-02 1.363926104770377012e+00 1.942486817630461882e-01
-2.762169768392261027e+00 1.649653814587754078e-02 1.365933476036824912e+00 1.921828278823533021e-01
-2.766327659680254847e+00 1.654332169192962096e-02 1.367947072953455967e+00 1.900227742021279032e-01
-2.770483784626430968e+00 1.659009567297543147e-02 1.369967160607888923e+00 1.877665053675288132e-01
-2.774638148374010793e+00 1.663686009158530169e-02 1.371994023793515094e+00 1.854118444665747989e-01
-2.778790756037937903e+00 1.668361494938664855e-02 1.374027969145998895e+00 1.829564379370096916e-01
-2.782941612704965983e+00 1.673036024706437905e-02 1.376069327587712943e+00 1.803977383840638105e-01
-2.787090723434110906e+00 1.677709598436273944e-02 1.378118457136334962e+00 1.777329849507096882e-01
-2.791238093256770192e+00 1.682382216008607156e-02 1.380175746146182103e+00 1.749591808056162878e-01
-2.795383727177374045e+00 1.687053877209935063e-02 1.382241617067309969e+00 1.720730672177777087e-01
-2.799527630173315185e+00 1.691724581733042992e-02 1.384316530827103042e+00 1.690710935652975921e-01
-2.803669807195528829e+00 1.696394329177053004e-02 1.386400991965430984e+00 1.659493824707684861e-01
-2.807810263168727172e+00 1.701063119047583130e-02 1.388495554688540023e+00 1.627036890562537919e-01
-2.811949002991643187e+00 1.705730950756979836e-02 1.390600830051073045e+00 1.593293530520326073e-01
-2.816086031537461842e+00 1.710397823624430075e-02 1.392717494534583933e+00 1.558212421540420001e-01
-2.820221353654194019e+00 1.715063736876085848e-02 1.394846300369863012e+00 1.521736845754221024e-01
-2.824354974164791976e+00 1.719728689645368125e-02 1.396988088057204980e+00 1.483803881353208121e-01
-2.828486897867687144e+00 1.724392680973117070e-02 1.399143801685376998e+00 1.444343424109778007e-01
-2.832617129537140066e+00 1.729055709807798130e-02 1.401314507854515057e+00 1.403276993552728946e-01
-2.836745673923429134e+00 1.733717775005758077e-02 1.403501419296800945e+00 1.360516262134892906e-01
-2.840872535753561134e+00 1.738378875331576118e-02 1.405705924704055088e+00 1.315961223479454878e-01
-2.844997719731180208e+00 1.743039009458300856e-02 1.407929626879611984e+00 1.269497883655356929e-01
-2.849121230537391192e+00 1.747698175967814932e-02 1.410174392241839936e+00 1.220995312087106016e-01
-2.853243072830950133e+00 1.752356373351325949e-02 1.412442416099586984e+00 1.170301817384549053e-01
-2.857363251248846048e+00 1.757013600009764073e-02 1.414736310306986100e+00 1.117239903230256987e-01
-2.861481770406712144e+00 1.761669854254354142e-02 1.417059223446555993e+00 1.061599484472299931e-01
-2.865598634899182873e+00 1.766325134307358130e-02 1.419415009612404077e+00 1.003128556451041986e-01
-2.869713849300815856e+00 1.770979438302942160e-02 1.421808472172517046e+00 9.415200216063712713e-02
-2.873827418166284176e+00 1.775632764288263832e-02 1.424245727652778903e+00 8.763925076409746773e-02
-2.877939346031589185e+00 1.780285110224811077e-02 1.426734770937704955e+00 8.072613825506454177e-02
-2.882049637414260790e+00 1.784936473990254846e-02 1.429286396914456914e+00 7.334929253394814608e-02
-2.886158296814593793e+00 1.789586853381137932e-02 1.431915797973654980e+00 6.542276253483884918e-02
-2.890265328717013027e+00 1.794236246115748015e-02 1.434645561179487050e+00 5.682420132740240853e-02
-2.894370737592089959e+00 1.798884649840621838e-02 1.437511928895818025e+00 4.736737258337876677e-02
-2.898474527893828867e+00 1.803532062136534858e-02 1.440580077202600950e+00 3.673900389339294220e-02
-2.902576704069292912e+00 1.808178480531258056e-02 1.443992082348936057e+00 2.431619821115326915e-02
-2.906677270561533799e+00 1.812823902535510082e-02 1.448221568259999925e+00 8.322818456357617550e-03
-2.910776231815900061e+00 1.817468325740052848e-02 1.458382978792057028e+00 3.734296923205399077e-03
-2.914873592341610919e+00 1.822111748619146057e-02 1.461261218529787964e+00 2.148428951889417085e-02
-2.918969356727132869e+00 1.826754170997340124e-02 1.463473935161158979e+00 3.453482131044553760e-02
-2.923063529567860197e+00 1.831395593344108119e-02 1.465489486344937031e+00 4.551601143069976957e-02
-2.927156115451010177e+00 1.836036016541221089e-02 1.467408631948778908e+00 5.520300613926641675e-02
-2.931247118953845820e+00 1.840675441790638051e-02 1.469271086701664064e+00 6.396293351014467610e-02
-2.935336544636192091e+00 1.845313870556684888e-02 1.471096715222389051e+00 7.200705766114313955e-02
-2.939424397041650039e+00 1.849951304521044171e-02 1.472896892442626005e+00 7.947131299185031250e-02
-2.943510680695821780e+00 1.854587745553494885e-02 1.474678735026309084e+00 8.644981911053405133e-02
-2.947595400104197960e+00 1.859223195685539079e-02 1.476446984549677932e+00 9.301122808755200866e-02
-2.951678559752565878e+00 1.863857657090501121e-02 1.478204952733684019e+00 9.920760655696962693e-02
-2.955760164106437049e+00 1.868491132065700985e-02 1.479955039290606011e+00 1.050796572913200999e-01
-2.959840217609916113e+00 1.873123623017864878e-02 1.481699035248946084e+00 1.106599796687832010e-01
-2.963918724686271045e+00 1.877755132450038139e-02 1.483438310277340078e+00 1.159752052048589055e-01
-2.967995689737294107e+00 1.882385662950407032e-02 1.485173933450969042e+00 1.210474516691597974e-01
-2.972071117143090024e+00 1.887015217182130139e-02 1.486906753933759928e+00 1.258953456440309870e-01
-2.976145011262059992e+00 1.891643797874227942e-02 1.488637456526294978e+00 1.305347614231844866e-01
-2.980217376430918108e+00 1.896271407813533011e-02 1.490366600905834948e+00 1.349793675003201077e-01
-2.984288216964515961e+00 1.900898049837166162e-02 1.492094649969915032e+00 1.392410389673366944e-01
-2.988357537155668098e+00 1.905523726826019101e-02 1.493821990711984959e+00 1.433301742449910876e-01
-2.992425341275438022e+00 1.910148441698330049e-02 1.495548949862911092e+00 1.472559421388809908e-01
-2.996491633572946789e+00 1.914772197404191953e-02 1.497275805791389969e+00 1.510264772187606963e-01
-3.000556418275405868e+00 1.919394996920268867e-02 1.499002797682549959e+00 1.546490362430610055e-01
-3.004619699588261028e+00 1.924016843244995972e-02 1.500730132705403008e+00 1.581301247881894967e-01
-3.008681481695231863e+00 1.928637739394097050e-02 1.502457991672683013e+00 1.614756007872037991e-01
-3.012741768758183891e+00 1.933257688396385066e-02 1.504186533556229000e+00 1.646907599595482941e-01
-3.016800564917399896e+00 1.937876693289893038e-02 1.505915899123188018e+00 1.677804068837223939e-01
-3.020857874291709155e+00 1.942494757118351165e-02 1.507646213889916931e+00 1.707489145738763092e-01
-3.024913700978300035e+00 1.947111882927671928e-02 1.509377590540661007e+00 1.736002747667468871e-01
-3.028968049053024192e+00 1.951728073762845975e-02 1.511110130923319916e+00 1.763381406383217054e-01
-3.033020922570476063e+00 1.956343332665037155e-02 1.512843927707606007e+00 1.789658633030994095e-01
-3.037072325563972885e+00 1.960957662668718141e-02 1.514579065772224897e+00 1.814865231698442050e-01
-3.041122262045821145e+00 1.965571066799100958e-02 1.516315623372630039e+00 1.839029570133287050e-01
-3.045170736007298817e+00 1.970183548069721902e-02 1.518053673130093095e+00 1.862177814553351018e-01
-3.049217751418753952e+00 1.974795109480027150e-02 1.519793282874662976e+00 1.884334134179526110e-01
-3.053263312229876014e+00 1.979405754013239052e-02 1.521534516367460954e+00 1.905520880096112923e-01
-3.057307422369622163e+00 1.984015484634350096e-02 1.523277433923549085e+00 1.925758742227058895e-01
-3.061350085746563199e+00 1.988624304288114097e-02 1.525022092951541008e+00 1.945066887562985902e-01
-3.065391306248716141e+00 1.993232215897252843e-02 1.526768548424515926e+00 1.963463082247479952e-01
-3.069431087743808906e+00 1.997839222360778960e-02 1.528516853292867905e+00 1.980963799704403006e-01
-3.073469434079556972e+00 2.002445326552260152e-02 1.530267058848512995e+00 1.997584316639079982e-01
-3.077506349083510173e+00 2.007050531318278069e-02 1.532019215048427974e+00 2.013338798460498069e-01
-3.081541836563458148e+00 2.011654839477066900e-02 1.533773370803467984e+00 2.028240375435413079e-01
-3.085575900307203856e+00 2.016258253817137039e-02 1.535529574238410966e+00 2.042301210689519975e-01
-3.089608544083052077e+00 2.020860777095824859e-02 1.537287872927290078e+00 2.055532561008026893e-01
-3.093639771639718816e+00 2.025462412038176938e-02 1.539048314108226068e+00 2.067944831250408122e-01
-3.097669586706576883e+00 2.030063161335729158e-02 1.540810944880923961e+00 2.079547623079565921e-01
-3.101697992993706077e+00 2.034663027645405853e-02 1.542575812389618051e+00 2.090349778608205922e-01
-3.105724994192065047e+00 2.039262013588474115e-02 1.544342963994115081e+00 2.100359419482092926e-01
-3.109750593973577004e+00 2.043860121749552922e-02 1.546112447430892933e+00 2.109583981849610101e-01
-3.113774795991365085e+00 2.048457354675642036e-02 1.547884310966278099e+00 2.118030247606136063e-01
-3.117797603879738144e+00 2.053053714875253954e-02 1.549658603543311086e+00 2.125704372249714036e-01
-3.121819021254414128e+00 2.057649204817557989e-02 1.551435374923854971e+00 2.132611909639033076e-01
-3.125839051712647976e+00 2.062243826931568075e-02 1.553214675827264024e+00 2.138757833905340910e-01
-3.129857698833370172e+00 2.066837583605397877e-02 1.554996558066950030e+00 2.144146558735396113e-01
-3.133874966177252031e+00 2.071430477185539146e-02 1.556781074685946953e+00 2.148781954211995970e-01
-3.137890857286900204e+00 2.076022509976148053e-02 1.558568280092589076e+00 2.152667361371539967e-01
-3.141905375686958823e+00 2.080613684238438038e-02 1.560358230197375073e+00 2.155805604613885984e-01
-3.145918524884276035e+00 2.085204002190031020e-02 1.562150982552042988e+00 2.158199002077751116e-01
-3.149930308367982157e+00 2.089793466004413042e-02 1.563946596491877061e+00 2.159849374075064055e-01
-3.153940729609638893e+00 2.094382077810371875e-02 1.565745133282208990e+00 2.160758049659106950e-01
-3.157949792063384997e+00 2.098969839691456132e-02 1.567546656270196070e+00 2.160925871384294095e-01
-3.161957499166068164e+00 2.103556753685500991e-02 1.569351231042878103e+00 2.160353198298941013e-01
-3.165963854337332073e+00 2.108142821784153922e-02 1.571158925592659905e+00 2.159039907197010943e-01
-3.169968860979801129e+00 2.112728045932460094e-02 1.572969810491370968e+00 2.156985392139542934e-01
-3.173972522479183045e+00 2.117312428028414115e-02 1.574783959074020023e+00 2.154188562241411975e-01
-3.177974842204409178e+00 2.121895969922590885e-02 1.576601447633757092e+00 2.150647837704197096e-01
-3.181975823507705137e+00 2.126478673417718859e-02 1.578422355629270024e+00 2.146361144060286996e-01
-3.185975469724822151e+00 2.131060540268421913e-02 1.580246765906331952e+00 2.141325904577648931e-01
-3.189973784175081040e+00 2.135641572180808911e-02 1.582074764935063937e+00 2.135539030757704904e-01
-3.193970770161540962e+00 2.140221770812201010e-02 1.583906443064899916e+00 2.128996910841151058e-01
-3.197966430971070917e+00 2.144801137770807956e-02 1.585741894799304941e+00 2.121695396216954910e-01
-3.201960769874585111e+00 2.149379674615465100e-02 1.587581219092524032e+00 2.113629785609021927e-01
-3.205953790127051839e+00 2.153957382855381172e-02 1.589424519671057023e+00 2.104794806891615022e-01
-3.209945494967691992e+00 2.158534263949880849e-02 1.591271905382710017e+00 2.095184596358722062e-01
