2.969812278030067865e-01 8.368171297750053028e-02 7.705850553865828401e-02 8.345329963669417817e-02
3.020727061999097796e-01 8.187701736271954522e-02 6.726231949933361709e-02 8.352702752744811665e-02
3.068588449235395976e-01 8.006390139136841666e-02 5.769101013716036036e-02 8.356893607599231999e-02
3.113706945184900876e-01 7.824399491910398463e-02 4.831085541313869663e-02 8.357520918702195101e-02
3.156335349041020089e-01 7.641840671297109311e-02 3.909372347252543928e-02 8.354232866591262963e-02
3.196682864103120858e-01 7.458789022831945059e-02 3.001564494733032981e-02 8.346687961782411902e-02
3.234925007813129749e-01 7.275295051913863165e-02 2.105580326071587044e-02 8.334540956741663675e-02
3.271210761651873189e-01 7.091391523072931857e-02 1.219579866028227058e-02 8.317431728898806720e-02
3.305667849564341010e-01 6.907098292031257913e-02 3.419096828172321894e-03 8.294975676069894777e-02
3.338406712762518880e-01 6.722425664496577136e-02 -5.289395029619738640e-03 8.266754660280896394e-02
3.369523554840511137e-01 6.537376773308060940e-02 -1.394366234098175054e-02 8.232307791372811545e-02
3.399102709975823089e-01 6.351949287117958365e-02 -2.255685318720308113e-02 8.191121458407302214e-02
3.427218509056146889e-01 6.166136655187270249e-02 -3.114150198092811156e-02 8.142618043312080389e-02
3.453936767136431274e-01 5.979929024980495944e-02 -3.970971937838384258e-02 8.086142708745187868e-02
3.479315980897700888e-01 5.793313925800710334e-02 -4.827335735847133880e-02 8.020947545941294055e-02
3.503408300831583055e-01 5.606276783357407728e-02 -5.684415567661216251e-02 7.946172191631618864e-02
3.526260326044864946e-01 5.418801311369878665e-02 -6.543387361313414419e-02 7.860819758114298561e-02
3.547913757540864244e-01 5.230869813734852214e-02 -7.405440865310676524e-02 7.763726536108685183e-02
3.568405937073150236e-01 5.042463422382804233e-02 -8.271790096025538608e-02 7.653523377146376205e-02
3.587770292179707776e-01 4.853562290451055722e-02 -9.143681853233529000e-02 7.528585866091930257e-02
3.606036703118917219e-01 4.664145757069145665e-02 -1.002240115905999041e-01 7.386969242053433027e-02
3.623231803667730233e-01 4.474192498493281822e-02 -1.090927140292970998e-01 7.226322349116107158e-02
3.639379224789143219e-01 4.283680680439117677e-02 -1.180564509207104040e-01 7.043772451610245955e-02
3.654499787797431121e-01 4.092588128439394318e-02 -1.271287771722358906e-01 6.835769192324066268e-02
3.668611651693819975e-01 3.900892537441365271e-02 -1.363227101231450911e-01 6.597870894460665381e-02
3.681730417739496053e-01 3.708571749716668697e-02 -1.456496022020604963e-01 6.324449505989265807e-02
3.693869193108917925e-01 3.515604143366551915e-02 -1.551169779551573036e-01 6.008282276314783066e-02
3.705038614867631197e-01 3.321969195371988343e-02 -1.647244346657864011e-01 5.639992468444252061e-02
3.715246836253384144e-01 3.127648318182903869e-02 -1.744558987166943964e-01 5.207312414902234843e-02
3.724499481047574001e-01 2.932626123921738132e-02 -1.842650753143323938e-01 4.694216692519934120e-02
3.732799582717061249e-01 2.736892350312635988e-02 -1.940487350066963934e-01 4.080245950804488320e-02
3.740147551390751168e-01 2.540444773057983982e-02 -2.036011863522617094e-01 3.341134661802325906e-02
3.746541267030593092e-01 2.343293436392655110e-02 -2.125519081864027104e-01 2.453578961582578849e-02
3.751976485222122126e-01 2.145466145933877869e-02 -2.203312130404452007e-01 1.408448267279923012e-02
3.756447791232815914e-01 1.947013835871904894e-02 -2.262861775820811938e-01 2.305281119945891063e-03
3.759950127030148859e-01 1.748012386476313976e-02 -2.300038493668828121e-01 -1.016479746485402999e-02
3.762480366935567200e-01 1.548557653996325036e-02 -2.315526030462649876e-01 -2.258339550038991964e-02
3.764038166609748881e-01 1.348755119667663024e-02 -2.313495963315997939e-01 -3.444066241326179667e-02
3.764625873130110767e-01 1.148709439719492083e-02 -2.298753282323754976e-01 -4.552630490844063876e-02
3.764247903868953027e-01 9.485174764119499308e-03 -2.275185090784627995e-01 -5.581985459603137217e-02
3.762910035797238928e-01 7.482649491665094993e-03 -2.245530132397111078e-01 -6.538271791558027124e-02
3.760618809287015751e-01 5.480254366438713949e-03 -2.211626137928935087e-01 -7.429940950557221979e-02
3.757381084106580782e-01 3.478605922483972088e-03 -2.174695411536511913e-01 -8.265299223236315107e-02
3.753203724547172215e-01 1.478208867550926016e-03 -2.135557640300113913e-01 -9.051691825548056902e-02
3.748093380363786142e-01 -5.205347665611777209e-04 -2.094770557763530883e-01 -9.795353997013220293e-02
3.742056335357575869e-01 -2.517316435718327215e-03 -2.052719704478793983e-01 -1.050149880370332967e-01
3.735098402830803188e-01 -4.511912596089462379e-03 -2.009675537645569943e-01 -1.117446907522889055e-01
3.727224853314485276e-01 -6.504177195357266697e-03 -1.965830152462746949e-01 -1.181788978591006983e-01
3.718440364444638990e-01 -8.494035203195485217e-03 -1.921321276845129045e-01 -1.243480069675596961e-01
3.708748985962049827e-01 -1.048147714506660055e-02 -1.876248234058666975e-01 -1.302776558942219109e-01
3.698154114923737912e-01 -1.246655456541085998e-02 -1.830682755172519105e-01 -1.359896012788197883e-01
3.686658477656328259e-01 -1.444937633652577068e-02 -1.784676430550198867e-01 -1.415024189186309955e-01
3.674264115965589217e-01 -1.643010573280104941e-02 -1.738265928466490862e-01 -1.468320610208357913e-01
3.660972375798228207e-01 -1.840895819904686884e-02 -1.691476704262102893e-01 -1.519923005443102049e-01
3.646783897021905196e-01 -2.038619975281736121e-02 -1.644325671996171023e-01 -1.569950869861818088e-01
3.631698603319111207e-01 -2.236214597217934044e-02 -1.596823151722072953e-01 -1.618508327416841863e-01
3.615715691417107913e-01 -2.433716153155507031e-02 -1.548974303489628057e-01 -1.665686448768705918e-01
3.598833619036547193e-01 -2.631166025888528881e-02 -1.500780192560570991e-01 -1.711565137755999000e-01
3.581050091046000250e-01 -2.828610569734330005e-02 -1.452238586132869880e-01 -1.756214675122992064e-01
3.562362043382881205e-01 -3.026101216439118849e-02 -1.403344552106413901e-01 -1.799696988026001088e-01
3.542765624341339126e-01 -3.223694631022398782e-02 -1.354090910087938082e-01 -1.842066698556046045e-01
3.522256172848968192e-01 -3.421452918686628680e-02 -1.304468570747303879e-01 -1.883371992818277108e-01
3.500828193359031837e-01 -3.619443884857369287e-02 -1.254466789753850009e-01 -1.923655343121145056e-01
3.478475326971510184e-01 -3.817741351405187777e-02 -1.204073355496770997e-01 -1.962954108886431071e-01
3.455190318373541070e-01 -4.016425533159379696e-02 -1.153274724741401996e-01 -2.001301036493997876e-01
3.430964978153429046e-01 -4.215583479988634780e-02 -1.102056116692742005e-01 -2.038724674042743934e-01
3.405790139994315235e-01 -4.415309591034465020e-02 -1.050401573224487017e-01 -2.075249713661866113e-01
3.379655612192841163e-01 -4.615706209181223013e-02 -9.982939910031148056e-02 -2.110897271326462044e-01
3.352550122875013194e-01 -4.816884305585127785e-02 -9.457151296976616661e-02 -2.145685111957235935e-01
3.324461258193093238e-01 -5.018964266129338769e-02 -8.926455992777264370e-02 -2.179627825788618967e-01
3.295375392681951787e-01 -5.222076794101378205e-02 -8.390648284655370659e-02 -2.212736960474538106e-01
3.265277610830353838e-01 -5.426363946303167790e-02 -7.849510156499868441e-02 -2.245021112087595139e-01
3.234151618775030768e-01 -5.631980323327331200e-02 -7.302810629384677565e-02 -2.276485976988230076e-01
3.201979644853519824e-01 -5.839094439029784284e-02 -6.750304934745292307e-02 -2.307134365440423884e-01
3.168742327548075277e-01 -6.047890299499569799e-02 -6.191733516545250976e-02 -2.336966176776147097e-01
3.134418589111672149e-01 -6.258569228343081881e-02 -5.626820854085524265e-02 -2.365978334810210915e-01
3.098985492885192872e-01 -6.471351983209185088e-02 -5.055274092481532727e-02 -2.394164681027022012e-01
3.062418081977048012e-01 -6.686481218644169111e-02 -4.476781463067611155e-02 -2.421515821739703977e-01
3.024689196581126782e-01 -6.904224363187988489e-02 -3.891010470896868328e-02 -2.448018923885769971e-01
2.985769266740939121e-01 -7.124876994921541806e-02 -3.297605820923511788e-02 -2.473657452283216096e-01
2.945626076814861216e-01 -7.348766820555327484e-02 -2.696187048210567025e-02 -2.498410838906739984e-01
2.904224497249920933e-01 -7.576258390098458695e-02 -2.086345810437989848e-02 -2.522254071900948968e-01
2.861526178515724772e-01 -7.807758714233975494e-02 -1.467642792945348003e-02 -2.545157188414881033e-01
2.817489201178856040e-01 -8.043723997610879861e-02 -8.396041674321244597e-03 -2.567084650629899989e-01
2.772067675111465901e-01 -8.284667762357517118e-02 -2.017175352362599993e-03 -2.587994578155788927e-01
2.725211279746569959e-01 -8.531170717933968251e-02 4.465727249964087688e-03 -2.607837801715600090e-01
2.676864736169985992e-01 -8.783892844172493108e-02 1.105870796915976034e-02 -2.626556691904832763e-01
2.626967200802615143e-01 -9.043588305928142168e-02 1.776835555615242923e-02 -2.644083701605137726e-01
2.575451569728142154e-01 -9.311124027802386571e-02 2.460187595788463841e-02 -2.660339539584867796e-01
2.522243682860573211e-01 -9.587503052261452108e-02 3.156717267211452821e-02 -2.675230863305292917e-01
2.467261419067182104e-01 -9.873894224232293571e-02 3.867293806868669914e-02 -2.688647336951571765e-01
2.410413678865813980e-01 -1.017167035183804968e-01 4.592875602278975733e-02 -2.700457840037817081e-01
2.351599263816991081e-01 -1.048245788363381947e-01 5.334521495847827088e-02 -2.710505522866364925e-01
2.290705687791251000e-01 -1.080820247314223936e-01 6.093402779824597798e-02 -2.718601272089479770e-01
2.227608007683687108e-01 -1.115125682515220040e-01 6.870815007957128961e-02 -2.724514947289232158e-01
2.162167865241584885e-01 -1.151450035539294953e-01 7.668187709528762053e-02 -2.727963435831041172e-01
2.094233139091634943e-01 -1.190150515449853036e-01 8.487088017936111894e-02 -2.728594077414565056e-01
2.023639024876021097e-01 -1.231677073886068008e-01 9.329210038616445044e-02 -2.725961210725060258e-01
1.950212225356048878e-01 -1.276606317176975924e-01 1.019633314270868008e-01 -2.719492284749002176e-01
1.873781765515087905e-01 -1.325691585568349040e-01 1.109021404245235931e-01 -2.708437805958925915e-01
1.794203971251298879e-01 -1.379938515821426126e-01 1.201233727017424063e-01 -2.691795807007961727e-01
1.711418318315570952e-01 -1.440721070117265135e-01 1.296335700313296924e-01 -2.668195856930125065e-01
1.625572519790474957e-01 -1.509960498670644136e-01 1.394184655898423886e-01 -2.635720150035120168e-01
1.537307551506177095e-01 -1.590391942670862924e-01 1.494144856720076020e-01 -2.591636974263176740e-01
1.448415871671482891e-01 -1.685898379534800928e-01 1.594429322088344869e-01 -2.532066868554186945e-01
1.363310312866589102e-01 -1.801607515570254059e-01 1.690630969209235002e-01 -2.451885879864894868e-01
1.291641001771695885e-01 -1.942329349787884907e-01 1.773105673197629961e-01 -2.346288204890250861e-01
1.249257030464901996e-01 -2.106256432789312960e-01 1.826010420982308868e-01 -2.217086139358483976e-01
1.248334851850483040e-01 -2.277898529694626917e-01 1.837174478550138990e-01 -2.079775404942789951e-01
1.283963415553047993e-01 -2.437990808875319104e-01 1.811513728842285009e-01 -1.953626491617760086e-01
1.341805458325711908e-01 -2.578517776463358224e-01 1.763369220083393085e-01 -1.846660075224056119e-01
1.410646533187273066e-01 -2.700466170779938224e-01 1.703958379505897125e-01 -1.757893801928732125e-01
1.484271740961027874e-01 -2.807243909375136126e-01 1.639498596829694899e-01 -1.683923356125955895e-01
1.559533970581722939e-01 -2.902030467441192862e-01 1.573139205147320030e-01 -1.621572214745428953e-01
1.634850288951067987e-01 -2.987292156425047085e-01 1.506465221575961078e-01 -1.568376503872692951e-01
1.709418009752816103e-01 -3.064866833992532791e-01 1.440281352565581929e-01 -1.522500398325883908e-01
1.782832706007405066e-01 -3.136125308760279728e-01 1.374994023491022122e-01 -1.482574800871724052e-01
1.854899664536892867e-01 -3.202104440773367866e-01 1.310799948236515133e-01 -1.447564305651699024e-01
1.925537600923825088e-01 -3.263602452677096255e-01 1.247782427795438021e-01 -1.416671936084600014e-01
1.994727651695817894e-01 -3.321244911518447251e-01 1.185962365403814972e-01 -1.389273201253790058e-01
2.062485441346217085e-01 -3.375530369634965888e-01 1.125326203029395067e-01 -1.364870485148731993e-01
2.128845359326559106e-01 -3.426862292016700784e-01 1.065841645524508025e-01 -1.343061143378463940e-01
2.193851522547906052e-01 -3.475571741786857016e-01 1.007466697787842980e-01 -1.323514837144404988e-01
2.257552509118125050e-01 -3.521933772055205747e-01 9.501549297594526211e-02 -1.305957157258184065e-01
2.319998273535542888e-01 -3.566179468576223255e-01 8.938585593846466726e-02 -1.290157594536165964e-01
2.381238349836236057e-01 -3.608504938335634904e-01 8.385302472808997543e-02 -1.275920562018661997e-01
2.441320827247407954e-01 -3.649078118729444098e-01 7.841241187096158194e-02 -1.263078594784562969e-01
2.500291794226148778e-01 -3.688044007142872172e-01 7.305963170768216275e-02 -1.251487127888386008e-01
2.558195067994664118e-01 -3.725528728680699841e-01 6.779052719221609347e-02 -1.241020434929832050e-01
2.615072097843119114e-01 -3.761642737439130912e-01 6.260117931721585760e-02 -1.231568432072052965e-01
2.670961973091556807e-01 -3.796483363234562924e-01 5.748790607983696871e-02 -1.223034135759234059e-01
2.725901492580780072e-01 -3.830136857913589155e-01 5.244725530318934681e-02 -1.215331620142311997e-01
2.779925268636324054e-01 -3.862680054792396178e-01 4.747599402038227279e-02 -1.208384360774194949e-01
2.833065848522747787e-01 -3.894181725894074186e-01 4.257109612028991269e-02 -1.202123879995727063e-01
2.885353842781976930e-01 -3.924703700836075226e-01 3.772972931611107139e-02 -1.196488630234326944e-01
2.936818053917865101e-01 -3.954301796033792837e-01 3.294924209074920340e-02 -1.191423066612444931e-01
2.987485601495957765e-01 -3.983026591678873185e-01 2.822715101204632121e-02 -1.186876871458863031e-01
3.037382041403687838e-01 -4.010924085594428923e-01 2.356112864329421019e-02 -1.182804301665280056e-01
3.086531478087535252e-01 -4.038036246774073801e-01 1.894899216702432970e-02 -1.179163636119471975e-01
3.134956669269046148e-01 -4.064401486622984949e-01 1.438869277170830990e-02 -1.175916705228302050e-01
3.182679123067431171e-01 -4.090055062247522910e-01 9.878305808129433582e-03 -1.173028488212229936e-01
3.229719187720300200e-01 -4.115029423297935085e-01 5.416021695946473223e-03 -1.170466766690763938e-01
3.276096134246732072e-01 -4.139354511652116875e-01 1.000137545633747070e-03 -1.168201825291134005e-01
3.321828232478936105e-01 -4.163058021488256766e-01 -3.370950547283107883e-03 -1.166206191750581989e-01
3.366932820926091252e-01 -4.186165625916434263e-01 -7.698754582463713907e-03 -1.164454410357646935e-01
3.411426370942017838e-01 -4.208701175242022252e-01 -1.198470115700549926e-02 -1.162922843672987983e-01
3.455324545657608160e-01 -4.230686871055002185e-01 -1.623013743622885030e-02 -1.161589498347873062e-01
3.498642254117593220e-01 -4.252143419629573762e-01 -2.043633663741277126e-02 -1.160433871565900027e-01
3.541393701035855934e-01 -4.273090167543743823e-01 -2.460450306820358146e-02 -1.159436815207483956e-01
3.583592432552618057e-01 -4.293545221960132774e-01 -2.873577675845007118e-02 -1.158580415303945982e-01
3.625251378346592834e-01 -4.313525557624333095e-01 -3.283123772117856748e-02 -1.157847884731671995e-01
3.666382890426523877e-01 -4.333047112320820848e-01 -3.689190987542308869e-02 -1.157223467412105966e-01
3.706998778896908875e-01 -4.352124872265590860e-01 -4.091876466077323804e-02 -1.156692352544557018e-01
3.747110344966104734e-01 -4.370772948695613169e-01 -4.491272437080409685e-02 -1.156240597615715987e-01
3.786728411440992148e-01 -4.389004646734466220e-01 -4.887466523006338270e-02 -1.155855059110784955e-01
3.825863350928551121e-01 -4.406832527461078119e-01 -5.280542023699266035e-02 -1.155523330002978938e-01
3.864525111944741020e-01 -4.424268463980526866e-01 -5.670578179306340338e-02 -1.155233683225581065e-01
3.902723243111336782e-01 -4.441323692187191807e-01 -6.057650413649629667e-02 -1.154975020438707978e-01
3.940466915604913800e-01 -4.458008856819701826e-01 -6.441830559720905514e-02 -1.154736825494167979e-01
