1.877208885534500105e-01 -1.302262329301520083e+00 -2.645246267360000236e-01 4.255939196030623095e-01
1.878631209782367084e-01 -1.302918003203298980e+00 -2.666131996544229277e-01 4.235287104470317199e-01
1.880039750325382120e-01 -1.303565855266010987e+00 -2.686723802716087239e-01 4.214960592337632095e-01
1.881434465106605891e-01 -1.304205892449312065e+00 -2.707027378952561736e-01 4.194951598380862734e-01
1.882815312347750070e-01 -1.304838121629755987e+00 -2.727048161370129176e-01 4.175252431120394792e-01
1.884182250552310922e-01 -1.305462549600902911e+00 -2.746791345174592891e-01 4.155855745337285745e-01
1.885535238508332101e-01 -1.306079183073358907e+00 -2.766261899417217229e-01 4.136754520487048170e-01
1.886874235290930124e-01 -1.306688028674825031e+00 -2.785464580583729144e-01 4.117942040847932250e-01
1.888199200264535915e-01 -1.307289092950187914e+00 -2.804403945128082776e-01 4.099411877234839241e-01
1.889510093084934006e-01 -1.307882382361565954e+00 -2.823084361050398061e-01 4.081157870129299980e-01
1.890806873701013913e-01 -1.308467903288325962e+00 -2.841510018607600885e-01 4.063174114092517053e-01
1.892089502356308905e-01 -1.309045662027197965e+00 -2.859684940235581174e-01 4.045454943343270160e-01
1.893357939590414041e-01 -1.309615664792249001e+00 -2.877612989753332018e-01 4.027994918395049195e-01
1.894612146240096939e-01 -1.310177917714965057e+00 -2.895297880912274802e-01 4.010788813658150986e-01
1.895852083440336955e-01 -1.310732426844291032e+00 -2.912743185347084207e-01 3.993831605922046890e-01
1.897077712625107049e-01 -1.311279198146642067e+00 -2.929952339979177145e-01 3.977118463642385082e-01
1.898288995528082945e-01 -1.311818237505945062e+00 -2.946928653918594043e-01 3.960644736964211154e-01
1.899485894183169099e-01 -1.312349550723687086e+00 -2.963675314904288260e-01 3.944405948421610963e-01
1.900668370924832040e-01 -1.312873143518922925e+00 -2.980195395325753172e-01 3.928397784250901026e-01
1.901836388388417898e-01 -1.313389021528303946e+00 -2.996491857848816998e-01 3.912616086282169059e-01
1.902989909510257038e-01 -1.313897190306104967e+00 -3.012567560687081092e-01 3.897056844348831817e-01
1.904128897527709863e-01 -1.314397655324252012e+00 -3.028425262541362128e-01 3.881716189181699250e-01
1.905253315979081041e-01 -1.314890421972320089e+00 -3.044067627233376094e-01 3.866590385748623904e-01
1.906363128703429943e-01 -1.315375495557568053e+00 -3.059497228056773932e-01 3.851675827005910935e-01
1.907458299840321114e-01 -1.315852881304947042e+00 -3.074716551866387149e-01 3.836969028030491891e-01
1.908538793829452906e-01 -1.316322584357110914e+00 -3.089728002924844175e-01 3.822466620504780810e-01
1.909604575410228933e-01 -1.316784609774432013e+00 -3.104533906524016840e-01 3.808165347528392752e-01
1.910655609621242923e-01 -1.317238962535000057e+00 -3.119136512397353012e-01 3.794062058733246867e-01
1.911691861799701131e-01 -1.317685647534639015e+00 -3.133537997937694830e-01 3.780153705680600051e-01
1.912713297580765914e-01 -1.318124669586909103e+00 -3.147740471234041215e-01 3.766437337520133766e-01
1.913719882896872115e-01 -1.318556033423107010e+00 -3.161745973939663057e-01 3.752910096893070091e-01
1.914711583976934084e-01 -1.318979743692269002e+00 -3.175556483982855949e-01 3.739569216062739732e-01
1.915688367345552978e-01 -1.319395804961166929e+00 -3.189173918130872032e-01 3.726412013257150990e-01
1.916650199822151901e-01 -1.319804221714313108e+00 -3.202600134416626054e-01 3.713435889209616980e-01
1.917597048520061909e-01 -1.320204998353952108e+00 -3.215836934437023009e-01 3.700638323884388181e-01
1.918528880845571105e-01 -1.320598139200054977e+00 -3.228886065531260119e-01 3.688016873375307147e-01
1.919445664496950976e-01 -1.320983648490311024e+00 -3.241749222846517231e-01 3.675569166966468071e-01
1.920347367463429988e-01 -1.321361530380118054e+00 -3.254428051298239866e-01 3.663292904344579992e-01
1.921233958024141097e-01 -1.321731788942579033e+00 -3.266924147431383152e-01 3.651185852953627853e-01
1.922105404747042889e-01 -1.322094428168478109e+00 -3.279239061188727877e-01 3.639245845483061181e-01
1.922961676487816018e-01 -1.322449451966277945e+00 -3.291374297591848075e-01 3.627470777481296982e-01
1.923802742388728004e-01 -1.322796864162091079e+00 -3.303331318339901013e-01 3.615858605087111100e-01
1.924628571877488037e-01 -1.323136668499675039e+00 -3.315111543331138999e-01 3.604407342871827069e-01
1.925439134666082908e-01 -1.323468868640405027e+00 -3.326716352111572794e-01 3.593115061785807085e-01
1.926234400749584075e-01 -1.323793468163255049e+00 -3.338147085255023794e-01 3.581979887203211033e-01
1.927014340404946124e-01 -1.324110470564777042e+00 -3.349405045678421899e-01 3.570999997059344233e-01
1.927778924189814114e-01 -1.324419879259072008e+00 -3.360491499896007817e-01 3.560173620075338108e-01
1.928528122941280121e-01 -1.324721697577770030e+00 -3.371407679215888131e-01 3.549499034065289882e-01
1.929261907774668938e-01 -1.325015928770000961e+00 -3.382154780881999057e-01 3.538974564321263894e-01
1.929980250082289905e-01 -1.325302576002358013e+00 -3.392733969164519747e-01 3.528598582071875156e-01
1.930683121532207891e-01 -1.325581642358877987e+00 -3.403146376401556816e-01 3.518369503010473909e-01
1.931370494066992072e-01 -1.325853130840993988e+00 -3.413393103994538103e-01 3.508285785889164732e-01
1.932042339902468042e-01 -1.326117044367512987e+00 -3.423475223359926933e-01 3.498345931175205203e-01
1.932698631526471866e-01 -1.326373385774572977e+00 -3.433393776839396838e-01 3.488548479766491184e-01
1.933339341697611069e-01 -1.326622157815608993e+00 -3.443149778570674946e-01 3.478892011763028980e-01
1.933964443444007031e-01 -1.326863363161308929e+00 -3.452744215321030263e-01 3.469375145291571094e-01
1.934573910062067914e-01 -1.327097004399566904e+00 -3.462178047285299209e-01 3.459996535380649996e-01
1.935167715115251041e-01 -1.327323084035455070e+00 -3.471452208850214216e-01 3.450754872883540214e-01
1.935745832432824998e-01 -1.327541604491156102e+00 -3.480567609326690737e-01 3.441648883446715157e-01
1.936308236108648106e-01 -1.327752568105929010e+00 -3.489525133651691924e-01 3.432677326521577088e-01
1.936854900499971888e-01 -1.327955977136064059e+00 -3.498325643060988810e-01 3.423838994417360837e-01
1.937385800226212040e-01 -1.328151833754817934e+00 -3.506969975734394729e-01 3.415132711393205067e-01
1.937900910167766055e-01 -1.328340140052368001e+00 -3.515458947414689117e-01 3.406557332787529813e-01
1.938400205464826109e-01 -1.328520898035753905e+00 -3.523793352001409751e-01 3.398111744183019978e-01
1.938883661516206114e-01 -1.328694109628818953e+00 -3.531973962120761867e-01 3.389794860605432891e-01
1.939351253978182088e-01 -1.328859776672157933e+00 -3.540001529672722747e-01 3.381605625754804945e-01
1.939802958763348906e-01 -1.329017900923046946e+00 -3.547876786356289891e-01 3.373543011267465808e-01
1.940238752039482040e-01 -1.329168484055381905e+00 -3.555600444174026875e-01 3.365606016007556267e-01
1.940658610228424008e-01 -1.329311527659617909e+00 -3.563173195916599090e-01 3.357793665386656912e-01
1.941062510004988861e-01 -1.329447033242689979e+00 -3.570595715628375744e-01 3.350105010710375808e-01
1.941450428295870001e-01 -1.329575002227959990e+00 -3.577868659054830869e-01 3.342539128550611749e-01
1.941822342278576030e-01 -1.329695435955126959e+00 -3.584992664072477186e-01 3.335095120142488878e-01
1.942178229380374099e-01 -1.329808335680163989e+00 -3.591968351102206025e-01 3.327772110804845251e-01
1.942518067277270999e-01 -1.329913702575240997e+00 -3.598796323506576189e-01 3.320569249383272803e-01
1.942841833892992864e-01 -1.330011537728644999e+00 -3.605477167971853913e-01 3.313485707714848849e-01
1.943149507398000131e-01 -1.330101842144691071e+00 -3.612011454875331817e-01 3.306520680113564925e-01
1.943441066208503876e-01 -1.330184616743647075e+00 -3.618399738638565233e-01 3.299673382875694116e-01
1.943716488985524904e-01 -1.330259862361653944e+00 -3.624642558067099896e-01 3.292943053804218145e-01
1.943975754633953112e-01 -1.330327579750631983e+00 -3.630740436677166172e-01 3.286328951751651961e-01
1.944218842301647932e-01 -1.330387769578182944e+00 -3.636693883009967099e-01 3.279830356180433726e-01
1.944445731378547926e-01 -1.330440432427512087e+00 -3.642503390933882756e-01 3.273446566740310093e-01
1.944656401495805931e-01 -1.330485568797322937e+00 -3.648169439935158853e-01 3.267176902861995136e-01
1.944850832524948891e-01 -1.330523179101726905e+00 -3.653692495397516948e-01 3.261020703366490081e-01
1.945029004577064902e-01 -1.330553263670140929e+00 -3.659073008871017163e-01 3.254977326089552037e-01
1.945190898001999125e-01 -1.330575822747184001e+00 -3.664311418330645775e-01 3.249046147520652794e-01
1.945336493387596899e-01 -1.330590856492577023e+00 -3.669408148424934124e-01 3.243226562456025253e-01
1.945465771558954893e-01 -1.330598364981034010e+00 -3.674363610715027928e-01 3.237517983665169075e-01
1.945578713577698071e-01 -1.330598348202153947e+00 -3.679178203904486244e-01 3.231919841570443097e-01
1.945675300741293023e-01 -1.330590806060305109e+00 -3.683852314060168109e-01 3.226431583939252112e-01
1.945755514582367951e-01 -1.330575738374512929e+00 -3.688386314824473877e-01 3.221052675588412795e-01
1.945819336868093996e-01 -1.330553144878348082e+00 -3.692780567619268206e-01 3.215782598100274114e-01
1.945866749599547973e-01 -1.330523025219803923e+00 -3.697035421841716740e-01 3.210620849550236966e-01
1.945897735011128948e-01 -1.330485378961169030e+00 -3.701151215052316812e-01 3.205566944245287764e-01
1.945912275570013117e-01 -1.330440205578911073e+00 -3.705128273155411933e-01 3.200620412473205723e-01
1.945910353975605078e-01 -1.330387504463546033e+00 -3.708966910572327191e-01 3.195780800262100763e-01
1.945891953159029908e-01 -1.330327274919508973e+00 -3.712667430407423086e-01 3.191047669149992827e-01
1.945857056282674913e-01 -1.330259516165021028e+00 -3.716230124607287078e-01 3.186420595964130076e-01
1.945805646739721118e-01 -1.330184227331949964e+00 -3.719655274113198851e-01 3.181899172609732873e-01
1.945737708153736090e-01 -1.330101407465684060e+00 -3.722943149007125196e-01 3.177483005867945964e-01
1.945653224378277035e-01 -1.330011055524978003e+00 -3.726094008651377743e-01 3.173171717202715181e-01
1.945552179496538026e-01 -1.329913170381820997e+00 -3.729108101822151133e-01 3.168964942576333876e-01
1.945434557821008881e-01 -1.329807750821281997e+00 -3.731985666837048798e-01 3.164862332273503109e-01
1.945300343893182904e-01 -1.329694795541366048e+00 -3.734726931676817796e-01 3.160863550733570837e-01
1.945149522483272109e-01 -1.329574303152859960e+00 -3.737332114101362124e-01 3.156968276390884065e-01
1.944982078589979069e-01 -1.329446272179177990e+00 -3.739801421760253763e-01 3.153176201522953082e-01
1.944797997440287085e-01 -1.329310701056205968e+00 -3.742135052297801967e-01 3.149487032106280116e-01
1.944597264489278110e-01 -1.329167588132142086e+00 -3.744333193452851760e-01 3.145900487679734181e-01
1.944379865419972875e-01 -1.329016931667331036e+00 -3.746396023153394927e-01 3.142416301215236740e-01
1.944145786143245125e-01 -1.328858729834095032e+00 -3.748323709606127263e-01 3.139034218995618852e-01
1.943895012797706989e-01 -1.328692980716571936e+00 -3.750116411381048120e-01 3.135754000499555993e-01
1.943627531749674009e-01 -1.328519682310538963e+00 -3.751774277491163878e-01 3.132575418293407910e-01
1.943343329593134883e-01 -1.328338832523237034e+00 -3.753297447467492942e-01 3.129498257929840266e-01
1.943042393149778113e-01 -1.328150429173196923e+00 -3.754686051429306226e-01 3.126522317853128730e-01
1.942724709469023925e-01 -1.327954469990054953e+00 -3.755940210149781855e-01 3.123647409311031131e-01
1.942390265828115026e-01 -1.327750952614370039e+00 -3.757060035117161800e-01 3.120873356273108912e-01
1.942039049732219025e-01 -1.327539874597438940e+00 -3.758045628591378251e-01 3.118199995355458998e-01
1.941671048914578868e-01 -1.327321233401095979e+00 -3.758897083656326243e-01 3.115627175751697897e-01
1.941286251336694080e-01 -1.327095026397540956e+00 -3.759614484267765899e-01 3.113154759170181918e-01
1.940884645188528101e-01 -1.326861250869117992e+00 -3.760197905296924770e-01 3.110782619777369140e-01
1.940466218888768080e-01 -1.326619904008133899e+00 -3.760647412569866899e-01 3.108510644147255975e-01
1.940030961085099093e-01 -1.326370982916647012e+00 -3.760963062902654142e-01 3.106338731216854998e-01
1.939578860654516956e-01 -1.326114484606270016e+00 -3.761144904132335820e-01 3.104266792247631912e-01
1.939109906703697928e-01 -1.325850405997949011e+00 -3.761192975143823891e-01 3.102294750792896072e-01
1.938624088569367021e-01 -1.325578743921761893e+00 -3.761107305892616992e-01 3.100422542671074089e-01
1.938121395818744042e-01 -1.325299495116698978e+00 -3.760887917423493265e-01 3.098650115944870942e-01
1.937601818249972963e-01 -1.325012656230448060e+00 -3.760534821885130885e-01 3.096977430906279194e-01
1.937065345892650947e-01 -1.324718223819163931e+00 -3.760048022540665169e-01 3.095404460067399111e-01
1.936511969008334055e-01 -1.324416194347254105e+00 -3.759427513774228902e-01 3.093931188157131862e-01
1.935941678091122886e-01 -1.324106564187145896e+00 -3.758673281093459217e-01 3.092557612123638111e-01
1.935354463868264041e-01 -1.323789329619049049e+00 -3.757785301127979927e-01 3.091283741142651920e-01
1.934750317300784894e-01 -1.323464486830735032e+00 -3.756763541623842073e-01 3.090109596631647748e-01
1.934129229584184984e-01 -1.323132031917289897e+00 -3.755607961433943265e-01 3.089035212269828912e-01
1.933491192149144056e-01 -1.322791960880876916e+00 -3.754318510504430773e-01 3.088060634023990780e-01
1.932836196662287009e-01 -1.322444269630481006e+00 -3.752895129856945178e-01 3.087185920180314236e-01
1.932164235026969101e-01 -1.322088953981678028e+00 -3.751337751566898859e-01 3.086411141382068846e-01
1.931475299384121103e-01 -1.321726009656362111e+00 -3.749646298737575045e-01 3.085736380673352874e-01
1.930769382113093902e-01 -1.321355432282522058e+00 -3.747820685470106827e-01 3.085161733548786867e-01
1.930046475832609965e-01 -1.320977217393948022e+00 -3.745860816829302831e-01 3.084687308009376183e-01
1.929306573401665947e-01 -1.320591360429997030e+00 -3.743766588805211848e-01 3.084313224624447014e-01
1.928549667920556876e-01 -1.320197856735306985e+00 -3.741537888270515255e-01 3.084039616599911771e-01
1.927775752731885894e-01 -1.319796701559547092e+00 -3.739174592933561803e-01 3.083866629852721197e-01
1.926984821421640903e-01 -1.319387890057134971e+00 -3.736676571287045889e-01 3.083794423091755776e-01
1.926176867820298122e-01 -1.318971417286963987e+00 -3.734043682552314891e-01 3.083823167905236917e-01
1.925351886003976998e-01 -1.318547278212121032e+00 -3.731275776619163986e-01 3.083953048854635171e-01
1.924509870295622871e-01 -1.318115467699612076e+00 -3.728372693981105157e-01 3.084184263575315832e-01
1.923650815266239045e-01 -1.317675980520071066e+00 -3.725334265666007116e-01 3.084517022883980775e-01
1.922774715736166873e-01 -1.317228811347467943e+00 -3.722160313162041767e-01 3.084951550893044736e-01
1.921881566776394989e-01 -1.316773954758821974e+00 -3.718850648338852261e-01 3.085488085132042091e-01
1.920971363709907953e-01 -1.316311405233903997e+00 -3.715405073363857724e-01 3.086126876676297259e-01
1.920044102113092066e-01 -1.315841157154931995e+00 -3.711823380613520906e-01 3.086868190282883173e-01
1.919099777817176999e-01 -1.315363204806272002e+00 -3.708105352579624814e-01 3.087712304534162011e-01
1.918138386909711002e-01 -1.314877542374131902e+00 -3.704250761770295219e-01 3.088659511988979256e-01
1.917159925736093007e-01 -1.314384163946243911e+00 -3.700259370605762932e-01 3.089710119341743111e-01
1.916164390901143877e-01 -1.313883063511563032e+00 -3.696130931308660994e-01 3.090864447589560249e-01
1.915151779270707899e-01 -1.313374234959935993e+00 -3.691865185788769099e-01 3.092122832207652161e-01
1.914122087973318120e-01 -1.312857672081791049e+00 -3.687461865522058124e-01 3.093485623333259160e-01
1.913075314401891103e-01 -1.312333368567800029e+00 -3.682920691423893778e-01 3.094953185958246866e-01
1.912011456215483018e-01 -1.311801318008563921e+00 -3.678241373716212848e-01 3.096525900130681075e-01
1.910930511341057125e-01 -1.311261513894276032e+00 -3.673423611788528831e-01 3.098204161165581949e-01
1.909832477975340059e-01 -1.310713949614380924e+00 -3.668467094052608735e-01 3.099988379865197263e-01
1.908717354586683124e-01 -1.310158618457240909e+00 -3.663371497790604003e-01 3.101878982748991209e-01
1.907585139916997130e-01 -1.309595513609788098e+00 -3.658136488996467928e-01 3.103876412293726794e-01
