-4.573925711551698331e-02 -6.078968480146942355e-01 7.634391293483497321e-02 -1.502249521266378895e-01
-4.770806983557637770e-02 -6.069545045463400346e-01 7.904335371588744330e-02 -1.478714421418602099e-01
-4.965888083225507982e-02 -6.059390859691820008e-01 8.172265218489815908e-02 -1.455644672190004041e-01
-5.159131623888397328e-02 -6.048513689749633881e-01 8.438133395697422490e-02 -1.433029988573127911e-01
-5.350501130511998299e-02 -6.036920943741747037e-01 8.701893127438778408e-02 -1.410860412011140097e-01
-5.539960947910770039e-02 -6.024619685865049146e-01 8.963498205173167643e-02 -1.389126294691150065e-01
-5.727476155125887924e-02 -6.011616650279033580e-01 9.222902898129292648e-02 -1.367818284829883935e-01
-5.913012485350623709e-02 -5.997918254016209039e-01 9.480061869243043560e-02 -1.346927312876660121e-01
-6.096536250849821786e-02 -5.983530608998821609e-01 9.734930095934270222e-02 -1.326444578564971999e-01
-6.278014272373445837e-02 -5.968459533222679747e-01 9.987462795214016587e-02 -1.306361538750140938e-01
-6.457413812611341453e-02 -5.952710561162704028e-01 1.023761535266043965e-01 -1.286669895975744993e-01
-6.634702513277816738e-02 -5.936288953450846728e-01 1.048534325484287016e-01 -1.267361587716480942e-01
-6.809848335451791634e-02 -5.919199705871668327e-01 1.073060202480913966e-01 -1.248428776249368988e-01
-6.982819502829780423e-02 -5.901447557716983372e-01 1.097334716028325052e-01 -1.229863839109243961e-01
-7.153584447579108829e-02 -5.883036999537649692e-01 1.121353407424885984e-01 -1.211659360088155057e-01
-7.322111758502433676e-02 -5.863972280326186226e-01 1.145111803761811042e-01 -1.193808120741294970e-01
-7.488370131248145434e-02 -5.844257414162321584e-01 1.168605412370729013e-01 -1.176303092365359043e-01
-7.652328320320513078e-02 -5.823896186348608284e-01 1.191829715425930941e-01 -1.159137428417675031e-01
-7.813955092660503088e-02 -5.802892159062764676e-01 1.214780164676999979e-01 -1.142304457347108060e-01
-7.973219182583504705e-02 -5.781248676549005650e-01 1.237452176288850042e-01 -1.125797675809754039e-01
-8.130089247873496794e-02 -5.758968869869784957e-01 1.259841125767537928e-01 -1.109610742244716008e-01
-8.284533826844878157e-02 -5.736055661236606484e-01 1.281942342951168934e-01 -1.093737470786952937e-01
-8.436521296191663855e-02 -5.712511767936238050e-01 1.303751107046028090e-01 -1.078171825495981007e-01
-8.586019829454273611e-02 -5.688339705867718754e-01 1.325262641689108900e-01 -1.062907914880747012e-01
-8.732997355939280115e-02 -5.663541792703123967e-01 1.346472110018225865e-01 -1.047939986702449977e-01
-8.877421519934222682e-02 -5.638120150683072485e-01 1.367374609731903112e-01 -1.033262423038373984e-01
-9.019259640063766181e-02 -5.612076709057792767e-01 1.387965168121202131e-01 -1.018869735591090009e-01
-9.158478668636955977e-02 -5.585413206181032431e-01 1.408238737055824974e-01 -1.004756561228351969e-01
-9.295045150837724646e-02 -5.558131191264269466e-01 1.428190187907205921e-01 -9.909176577401977715e-02
-9.428925183610181726e-02 -5.530232025796852913e-01 1.447814306390673988e-01 -9.773478998013362951e-02
-9.560084374103361426e-02 -5.501716884635278193e-01 1.467105787309626874e-01 -9.640422751235798449e-02
-9.688487797505410115e-02 -5.472586756765208671e-01 1.486059229182629948e-01 -9.509958807944664250e-02
-9.814099954142312121e-02 -5.442842445737002821e-01 1.504669128736025041e-01 -9.382039197848089651e-02
-9.936884725677601338e-02 -5.412484569774822507e-01 1.522929875242584052e-01 -9.256616976192678925e-02
-1.005680533026031970e-01 -5.381513561557876857e-01 1.540835744686706033e-01 -9.133646192004388209e-02
-1.017382427646137955e-01 -5.349929667670434430e-01 1.558380893735545059e-01 -9.013081857778994233e-02
-1.028790331583245010e-01 -5.317732947719343573e-01 1.575559353495837867e-01 -8.894879920562881459e-02
-1.039900339391457984e-01 -5.284923273107365871e-01 1.592365023031968030e-01 -8.778997234317893750e-02
-1.050708459951466001e-01 -5.251500325461054830e-01 1.608791662623751950e-01 -8.665391533539656965e-02
-1.061210611205964938e-01 -5.217463594701401419e-01 1.624832886737908044e-01 -8.554021408050042907e-02
-1.071402614682574056e-01 -5.182812376747470973e-01 1.640482156686975113e-01 -8.444846278909558246e-02
-1.081280189782900941e-01 -5.147545770840457058e-01 1.655732772947249021e-01 -8.337826375397103251e-02
-1.090838947814782023e-01 -5.111662676474786338e-01 1.670577867105625114e-01 -8.232922713007902182e-02
-1.100074385743275013e-01 -5.075161789919114819e-01 1.685010393402713025e-01 -8.130097072423844717e-02
-1.108981879634041989e-01 -5.038041600310018131e-01 1.699023119837383966e-01 -8.029311979414889555e-02
-1.117556677760894041e-01 -5.000300385297065109e-01 1.712608618794977111e-01 -7.930530685632816712e-02
-1.125793893346774960e-01 -4.961936206216522871e-01 1.725759257158407112e-01 -7.833717150262277384e-02
-1.133688496905087967e-01 -4.922946902767934008e-01 1.738467185857819064e-01 -7.738836022497627698e-02
-1.141235308145322064e-01 -4.883330087164490796e-01 1.750724328811021080e-01 -7.645852624816638909e-02
-1.148428987403732060e-01 -4.843083137725354148e-01 1.762522371201933058e-01 -7.554732937025772366e-02
-1.155264026556210022e-01 -4.802203191874203081e-01 1.773852747040328137e-01 -7.465443581054828637e-02
-1.161734739366536984e-01 -4.760687138504436922e-01 1.784706625940082059e-01 -7.377951806481665431e-02
-1.167835251218545950e-01 -4.718531609666827831e-01 1.795074899047605088e-01 -7.292225476771201087e-02
-1.173559488175773963e-01 -4.675732971530999760e-01 1.804948164045326875e-01 -7.208233056215991585e-02
-1.178901165306338039e-01 -4.632287314566270742e-01 1.814316709147394124e-01 -7.125943597569589505e-02
-1.183853774204385034e-01 -4.588190442881598941e-01 1.823170495996564999e-01 -7.045326730366770207e-02
-1.188410569632226965e-01 -4.543437862657663251e-01 1.831499141361500049e-01 -6.966352649928975183e-02
-1.192564555198955961e-01 -4.498024769596372097e-01 1.839291897523167019e-01 -6.888992107057675951e-02
-1.196308467982080959e-01 -4.451946035304888971e-01 1.846537631226727871e-01 -6.813216398422043685e-02
-1.199634761988204040e-01 -4.405196192521415033e-01 1.853224801061734983e-01 -6.738997357652835862e-02
-1.202535590336711036e-01 -4.357769419079501882e-01 1.859341433117767117e-01 -6.666307347159151908e-02
-1.205002786036803997e-01 -4.309659520495355833e-01 1.864875094745236106e-01 -6.595119250691079682e-02
-1.207027841212642005e-01 -4.260859911048839876e-01 1.869812866230544102e-01 -6.525406466677460826e-02
-1.208601884613503957e-01 -4.211363593212951173e-01 1.874141310172270092e-01 -6.457142902375460902e-02
-1.209715657225462065e-01 -4.161163135269266844e-01 1.877846438318535038e-01 -6.390302968877069334e-02
-1.210359485777536964e-01 -4.110250646925593943e-01 1.880913675595667078e-01 -6.324861577027399151e-02
-1.210523253908227931e-01 -4.058617752729575812e-01 1.883327821023574877e-01 -6.260794134319894177e-02
-1.210196370727004006e-01 -4.006255563044128776e-01 1.885073005173553973e-01 -6.198076542846916309e-02
-1.209367736469054988e-01 -3.953154642320674261e-01 1.886132643777662099e-01 -6.136685198398329072e-02
-1.208025704899416963e-01 -3.899304974369390275e-01 1.886489387045778010e-01 -6.076596990817580146e-02
-1.206158042073364051e-01 -3.844695924284827204e-01 1.886125064183628020e-01 -6.017789305744704331e-02
-1.203751881002411012e-01 -3.789316196637129153e-01 1.885020622532873058e-01 -5.960240027898915799e-02
-1.200793671707680033e-01 -3.733153789482037133e-01 1.883156060668844944e-01 -5.903927546079942856e-02
-1.197269126062577987e-01 -3.676195943678496891e-01 1.880510354691657116e-01 -5.848830760100791337e-02
-1.193163156732844066e-01 -3.618429086923953264e-01 1.877061376828292882e-01 -5.794929089901691005e-02
-1.188459809409698059e-01 -3.559838771827811277e-01 1.872785805323639030e-01 -5.742202487140486006e-02
-1.183142187398794065e-01 -3.500409607234841181e-01 1.867659024432019865e-01 -5.690631449609723225e-02
-1.177192367467658068e-01 -3.440125181882981997e-01 1.861655013122776869e-01 -5.640197038895294196e-02
-1.170591305662059961e-01 -3.378967979327642812e-01 1.854746220874456120e-01 -5.590880901769443301e-02
-1.163318731569586983e-01 -3.316919282881706788e-01 1.846903428646443912e-01 -5.542665295907520800e-02
-1.155353029226030004e-01 -3.253959069100639812e-01 1.838095592768362041e-01 -5.495533120629871732e-02
-1.146671102515502000e-01 -3.190065888077170952e-01 1.828289669064326883e-01 -5.449467953513593976e-02
-1.137248222491407945e-01 -3.125216728485872841e-01 1.817450414011539950e-01 -5.404454093887590266e-02
-1.127057853521714059e-01 -3.059386864925457972e-01 1.805540159093171892e-01 -5.360476614435662202e-02
-1.116071454510960959e-01 -2.992549684619765227e-01 1.792518553714813057e-01 -5.317521422392142150e-02
-1.104258250635872934e-01 -2.924676489942156232e-01 1.778342271065526115e-01 -5.275575332134169876e-02
-1.091584970003463967e-01 -2.855736272481527727e-01 1.762964670063698058e-01 -5.234626151374131842e-02
-1.078015538334213957e-01 -2.785695453437532221e-01 1.746335404955590975e-01 -5.194662783652598259e-02
-1.063510723099111016e-01 -2.714517583956170821e-01 1.728399972128553119e-01 -5.155675350454060751e-02
-1.048027716376707941e-01 -2.642162997526856794e-01 1.709099181116781885e-01 -5.117655337049623054e-02
-1.031519642875684956e-01 -2.568588404649487233e-01 1.688368533420135931e-01 -5.080595767152327330e-02
-1.013934975851182030e-01 -2.493746417515436131e-01 1.666137488348025109e-01 -5.044491412710407768e-02
-9.952168386925201726e-02 -2.417584989233138026e-01 1.642328589251662863e-01 -5.009339046724888694e-02
-9.753021632878836056e-02 -2.340046747903254121e-01 1.616856415654895907e-01 -4.975137748940435672e-02
-9.541206671636472125e-02 -2.261068200232325964e-01 1.589626316114856885e-01 -4.941889276706142031e-02
-9.315935987896986625e-02 -2.180578771828851070e-01 1.560532861921710979e-01 -4.909598516326770662e-02
-9.076321827253860941e-02 -2.098499641064792975e-01 1.529457941136994903e-01 -4.878274033847695285e-02
-8.821356709615932323e-02 -2.014742309258464870e-01 1.496268383135211100e-01 -4.847928748369081942e-02
-8.549888699568093664e-02 -1.929206830211410983e-01 1.460812961282166866e-01 -4.818580755240484126e-02
-8.260589580959760980e-02 -1.841779594200383119e-01 1.422918558441826076e-01 -4.790254329690218221e-02
-7.951913250321226978e-02 -1.752330521341783909e-01 1.382385184703258940e-01 -4.762981140680686704e-02
-7.622040344619193664e-02 -1.660709460494994016e-01 1.338979388661168113e-01 -4.736801693137936142e-02
-7.268803032071342873e-02 -1.566741502493950999e-01 1.292425366753071903e-01 -4.711766977938081774e-02
-6.889580428748159902e-02 -1.470220784341736975e-01 1.242392683493314942e-01 -4.687940204588914722e-02
-6.481149120452062151e-02 -1.370902157986705894e-01 1.188478842305030064e-01 -4.665398227562714273e-02
-6.039462464445768258e-02 -1.268489781986210929e-01 1.130183736617886986e-01 -4.644231615932147700e-02
-5.559311761978343036e-02 -1.162621205199198954e-01 1.066870716922129064e-01 -4.624540622144820978e-02
-5.033780570718483782e-02 -1.052844779016832988e-01 9.977043731599566367e-02 -4.606419760154099874e-02
-4.453311436384257277e-02 -9.385872946242261594e-02 9.215449949406287478e-02 -4.589910607445873980e-02
-3.803980630681567249e-02 -8.191083980025599953e-02 8.367551975584801294e-02 -4.574860741296390282e-02
-3.063956104217696944e-02 -6.934439628750463380e-02 7.408069334174090248e-02 -4.560473822951219280e-02
-2.195052119482528846e-02 -5.603873517796351816e-02 6.293562160332775990e-02 -4.543647399248074842e-02
-1.117342042950555080e-02 -4.189352701772371818e-02 4.935096104201300293e-02 -4.510893295736115305e-02
4.045397769193798121e-03 -2.746091059896293984e-02 3.078936157311717992e-02 -4.367803390671100294e-02
2.554571022126422147e-02 -2.766082886676841934e-02 4.979383751974453612e-03 -2.557303213337676004e-02
2.570678612056851928e-02 -3.785739107516313678e-02 -1.566148615923058929e-03 6.141077443630072775e-03
2.002401809940599145e-02 -4.099341175786411912e-02 -2.164523492666124010e-02 2.944291088374820925e-02
1.195694186028574933e-02 -3.751911597411618227e-02 -4.342171082921911229e-02 3.003601677298717992e-02
4.842677109920223190e-03 -2.715312537492301989e-02 -6.097232095982930283e-02 2.798799537892925071e-02
-2.132970315936724153e-05 -1.318101966006841007e-02 -7.584881774608975835e-02 2.435200830185949017e-02
-4.091583402305531102e-03 1.923825685850901997e-03 -8.820434634974254340e-02 1.963436978957849854e-02
-8.611923833607846440e-03 1.712271992717672928e-02 -9.811814087043958799e-02 1.438701769503606016e-02
-1.410323781057578989e-02 3.190179750882945336e-02 -1.057993627674992942e-01 9.110122903538020456e-03
-2.066357410282758031e-02 4.596587813833911268e-02 -1.115439223723082990e-01 4.172308082707841016e-03
-2.820896954054353048e-02 5.915047160525552933e-02 -1.156616099232047057e-01 -1.897138367258288053e-04
-3.659572488102995347e-02 7.137378585525755437e-02 -1.184352026370295990e-01 -3.837477686356705140e-03
-4.567237503242972674e-02 8.260375913091544398e-02 -1.201076370813926042e-01 -6.696576893282121107e-03
-5.529845068494815274e-02 9.283665488013165268e-02 -1.208830309598732944e-01 -8.731792188811241320e-03
-6.534926471230993739e-02 1.020840653161553951e-01 -1.209325159993386023e-01 -9.931096666382600510e-03
-7.571537449707571588e-02 1.103653555769284061e-01 -1.204008161483298978e-01 -1.029589466657442054e-02
-8.630032773998329299e-02 1.177034075989571993e-01 -1.194121212463428033e-01 -9.835206954886228231e-03
-9.701810217830977856e-02 1.241223080948696961e-01 -1.180749163391608958e-01 -8.562260368316306630e-03
-1.077907363321394946e-01 1.296461720985571109e-01 -1.164858290889651954e-01 -6.492529203762964322e-03
-1.185462833899355028e-01 1.342986330153072005e-01 -1.147326701026521040e-01 -3.642659538484293094e-03
-1.292170831746141113e-01 1.381027313679001889e-01 -1.128968471743835994e-01 -2.994198001648087007e-05
-1.397383024226598880e-01 1.410810523320842058e-01 -1.110553081982059986e-01 4.327861343214390623e-03
-1.500466850178253930e-01 1.432560319540839011e-01 -1.092821361448405998e-01 9.412445189472843851e-03
-1.600794582850431913e-01 1.446503946940052021e-01 -1.076498917404091066e-01 1.520470226783099052e-02
-1.697733499008750035e-01 1.452877129707660919e-01 -1.062307770225249942e-01 2.168429990539949906e-02
-1.790636792919917120e-01 1.451931000084789869e-01 -1.050976749510835057e-01 2.882909054357313955e-02
-1.878834970808735960e-01 1.443940650504501877e-01 -1.043251050166388999e-01 3.661433385350455760e-02
-1.961627570875364990e-01 1.429215779965596067e-01 -1.039901201747354953e-01 4.501168853293915917e-02
-2.038275195772722981e-01 1.408114110671853103e-01 -1.041731537364267990e-01 5.398791016224752104e-02
-2.107992051614158979e-01 1.381058501018443130e-01 -1.049588023246889046e-01 6.350316573385862695e-02
-2.169939513727232039e-01 1.348558989409736897e-01 -1.064364970447888997e-01 7.350884409873141567e-02
