6.692152444271576295e-01 -9.159518299398277108e-01 -7.179238300909319692e-01 5.881793431458302024e-01
6.711316320792399814e-01 -9.164270915402246143e-01 -7.168928751518132136e-01 5.905534564691810040e-01
6.730420102000321814e-01 -9.168926336117969589e-01 -7.158373377955273842e-01 5.929172190929966613e-01
6.749463662908935513e-01 -9.173484836449973256e-01 -7.147571466250256522e-01 5.952704432721838135e-01
6.768446878868047412e-01 -9.177946692347012103e-01 -7.136522304283390294e-01 5.976129381703528809e-01
6.787369625617117874e-01 -9.182312180821621261e-01 -7.125225182171784910e-01 5.999445098114432051e-01
6.806231779338890453e-01 -9.186581579968418065e-01 -7.113679392669113311e-01 6.022649610307660994e-01
6.825033216713208839e-01 -9.190755168981237233e-01 -7.101884231579774776e-01 6.045740914255075538e-01
6.843773814971034763e-01 -9.194833228169155825e-01 -7.089838998187570906e-01 6.068716973046791585e-01
6.862453451948536953e-01 -9.198816038971165954e-01 -7.077542995699716011e-01 6.091575716385319028e-01
6.881072006141416564e-01 -9.202703883969783893e-01 -7.064995531706388388e-01 6.114315040074436158e-01
6.899629356759229282e-01 -9.206497046903291404e-01 -7.052195918656547491e-01 6.136932805502980370e-01
6.918125383779885063e-01 -9.210195812676731375e-01 -7.039143474350233465e-01 6.159426839123588460e-01
6.936559968004131216e-01 -9.213800467371675573e-01 -7.025837522448233896e-01 6.181794931926544168e-01
6.954932991110137630e-01 -9.217311298254639018e-01 -7.012277392999274328e-01 6.204034838909000538e-01
6.973244335708107533e-01 -9.220728593784176530e-01 -6.998462422985535225e-01 6.226144278539612609e-01
6.991493885394777230e-01 -9.224052643616600378e-01 -6.984391956886998321e-01 6.248120932218866885e-01
7.009681524807999109e-01 -9.227283738610471131e-01 -6.970065347265103073e-01 6.269962443735256352e-01
7.027807139681180315e-01 -9.230422170829548634e-01 -6.955481955366322744e-01 6.291666418717553055e-01
7.045870616897660366e-01 -9.233468233544447346e-01 -6.940641151746406168e-01 6.313230424083396963e-01
7.063871844544978851e-01 -9.236422221232882812e-01 -6.925542316915747065e-01 6.334651987484508640e-01
7.081810711968957728e-01 -9.239284429578413782e-01 -6.910184842006382722e-01 6.355928596748761095e-01
7.099687109827632625e-01 -9.242055155467896466e-01 -6.894568129461710049e-01 6.377057699319427231e-01
7.117500930144914362e-01 -9.244734696987295663e-01 -6.878691593749033384e-01 6.398036701691889316e-01
7.135252066364109469e-01 -9.247323353416144753e-01 -6.862554662095963209e-01 6.418862968848287887e-01
7.152940413401029929e-01 -9.249821425220531301e-01 -6.846156775251269755e-01 6.439533823690278824e-01
7.170565867696871987e-01 -9.252229214044506156e-01 -6.829497388270830971e-01 6.460046546470529227e-01
7.188128327270733031e-01 -9.254547022700044812e-01 -6.812575971329375424e-01 6.480398374223178548e-01
7.205627691771693266e-01 -9.256775155155478885e-01 -6.795392010558888307e-01 6.500586500193816786e-01
7.223063862530549883e-01 -9.258913916522402143e-01 -6.777945008914202374e-01 6.520608073269477112e-01
7.240436742611001675e-01 -9.260963613040984477e-01 -6.760234487066737463e-01 6.540460197409149190e-01
7.257746236860397326e-01 -9.262924552063802608e-01 -6.742259984326949285e-01 6.560139931075309461e-01
7.274992251959940814e-01 -9.264797042038097619e-01 -6.724021059596454464e-01 6.579644286667079012e-01
7.292174696474278406e-01 -9.266581392486425983e-01 -6.705517292350505754e-01 6.598970229955741784e-01
7.309293480900492801e-01 -9.268277913985798477e-01 -6.686748283651607894e-01 6.618114679523110500e-01
7.326348517716433362e-01 -9.269886918145212595e-01 -6.667713657195172283e-01 6.637074506203528568e-01
7.343339721428344680e-01 -9.271408717581580694e-01 -6.648413060387927676e-01 6.655846532530296233e-01
7.360267008617752404e-01 -9.272843625894140462e-01 -6.628846165460049455e-01 6.674427532187177103e-01
7.377130297987571916e-01 -9.274191957637207828e-01 -6.609012670611698059e-01 6.692814229465902098e-01
7.393929510407355465e-01 -9.275454028291408859e-01 -6.588912301194971288e-01 6.711003298730704447e-01
7.410664568957694431e-01 -9.276630154233294068e-01 -6.568544810932013256e-01 6.728991363890352018e-01
7.427335398973747838e-01 -9.277720652703359550e-01 -6.547909983170168147e-01 6.746774997879263491e-01
7.443941928087679516e-01 -9.278725841772521576e-01 -6.527007632175160223e-01 6.764350722148232409e-01
7.460484086270242621e-01 -9.279646040306974708e-01 -6.505837604462931800e-01 6.781715006166200155e-01
7.476961805871252809e-01 -9.280481567931522235e-01 -6.484399780171348215e-01 6.798864266933993816e-01
7.493375021658947865e-01 -9.281232744991326777e-01 -6.462694074472364880e-01 6.815794868511433346e-01
7.509723670858234890e-01 -9.281899892512107675e-01 -6.440720439025674482e-01 6.832503121558898274e-01
7.526007693187768410e-01 -9.282483332158766309e-01 -6.418478863474639251e-01 6.848985282894920479e-01
7.542227030895786166e-01 -9.282983386192535935e-01 -6.395969376985519705e-01 6.865237555070965447e-01
7.558381628794683671e-01 -9.283400377426569428e-01 -6.373192049830683770e-01 6.881256085965131719e-01
7.574471434294270944e-01 -9.283734629180000475e-01 -6.350146995016773266e-01 6.897036968396124124e-01
7.590496397433672549e-01 -9.283986465230595897e-01 -6.326834369958632687e-01 6.912576239759335994e-01
7.606456470911846512e-01 -9.284156209765803691e-01 -6.303254378199858454e-01 6.927869881686514741e-01
7.622351610116637755e-01 -9.284244187332515441e-01 -6.279407271180736938e-01 6.942913819731109104e-01
7.638181773152343812e-01 -9.284250722785207799e-01 -6.255293350054418333e-01 6.957703923080960084e-01
7.653946920865752901e-01 -9.284176141232832746e-01 -6.230912967552063586e-01 6.972236004300386147e-01
7.669647016870650980e-01 -9.284020767984179079e-01 -6.206266529897710438e-01 6.986505819103698833e-01
7.685282027570637942e-01 -9.283784928491961574e-01 -6.181354498773586892e-01 7.000509066162433625e-01
7.700851922180351750e-01 -9.283468948295535705e-01 -6.156177393336507153e-01 7.014241386948465440e-01
7.716356672745032785e-01 -9.283073152962275643e-01 -6.130735792286013952e-01 7.027698365615269172e-01
7.731796254158210813e-01 -9.282597868027705479e-01 -6.105030335984867884e-01 7.040875528920050863e-01
7.747170644177796550e-01 -9.282043418934328161e-01 -6.079061728632394468e-01 7.053768346189071003e-01
7.762479823440242566e-01 -9.281410130969274253e-01 -6.052830740491123018e-01 7.066372229329026533e-01
7.777723775472925594e-01 -9.280698329200733898e-01 -6.026338210167276888e-01 7.078682532887109469e-01
7.792902486704625931e-01 -9.279908338413214164e-01 -5.999585046945229427e-01 7.090694554162836338e-01
7.808015946474038405e-01 -9.279040483041738341e-01 -5.972572233176470791e-01 7.102403533374564981e-01
7.823064147036463689e-01 -9.278095087104878402e-01 -5.945300826723036725e-01 7.113804653883795126e-01
7.838047083568395745e-01 -9.277072474136764946e-01 -5.917771963455576989e-01 7.124893042480672234e-01
7.852964754170144168e-01 -9.275972967118166768e-01 -5.889986859806137787e-01 7.135663769733904260e-01
7.867817159866419274e-01 -9.274796888406475759e-01 -5.861946815375416175e-01 7.146111850408776167e-01
7.882604304604829970e-01 -9.273544559664879117e-01 -5.833653215594305497e-01 7.156232243956724970e-01
7.897326195252335479e-01 -9.272216301790544568e-01 -5.805107534439386541e-01 7.166019855080353329e-01
7.911982841589475512e-01 -9.270812434842121696e-01 -5.776311337201911478e-01 7.175469534377724168e-01
7.926574256302537647e-01 -9.269333277966276263e-01 -5.747266283309441226e-01 7.184576079069976418e-01
7.941100454973537559e-01 -9.267779149323635002e-01 -5.717974129199631106e-01 7.193334233816413015e-01
7.955561456067988813e-01 -9.266150366013922168e-01 -5.688436731244908007e-01 7.201738691621227817e-01
7.969957280920495490e-01 -9.264447244000546533e-01 -5.658656048727096488e-01 7.209784094836404478e-01
7.984287953718045561e-01 -9.262670098034494481e-01 -5.628634146860479470e-01 7.217465036265190426e-01
7.998553501481163730e-01 -9.260819241577746830e-01 -5.598373199861856886e-01 7.224776060370872166e-01
8.012753954042762805e-01 -9.258894986726247112e-01 -5.567875494065765984e-01 7.231711664595483757e-01
8.026889344024655815e-01 -9.256897644132286995e-01 -5.537143431082797163e-01 7.238266300793420038e-01
8.040959706811877661e-01 -9.254827522926637462e-01 -5.506179530998818183e-01 7.244434376784830709e-01
8.054965080524737475e-01 -9.252684930640309169e-01 -5.474986435612565483e-01 7.250210258033965571e-01
8.068905505988439586e-01 -9.250470173126007500e-01 -5.443566911708684897e-01 7.255588269457542427e-01
8.082781026700547322e-01 -9.248183554479433299e-01 -5.411923854363219766e-01 7.260562697368345697e-01
8.096591688796079822e-01 -9.245825376960381536e-01 -5.380060290278025903e-01 7.265127791559540249e-01
8.110337541010297358e-01 -9.243395940913714526e-01 -5.347979381140511856e-01 7.269277767534932932e-01
8.124018634639176284e-01 -9.240895544690324037e-01 -5.315684427004293555e-01 7.273006808890638553e-01
8.137635023497676867e-01 -9.238324484568100070e-01 -5.283178869686648849e-01 7.276309069853708067e-01
8.151186763875521990e-01 -9.235683054672992887e-01 -5.250466296177652703e-01 7.279178677983122459e-01
8.164673914490905293e-01 -9.232971546900160531e-01 -5.217550442055850501e-01 7.281609737038758912e-01
8.178096536441781250e-01 -9.230190250835323962e-01 -5.184435194904799538e-01 7.283596330023640597e-01
8.191454693154907041e-01 -9.227339453676367542e-01 -5.151124597724320298e-01 7.285132522405202149e-01
8.204748450332652876e-01 -9.224419440155304795e-01 -5.117622852330037109e-01 7.286212365520727818e-01
8.217977875897573004e-01 -9.221430492460573891e-01 -5.083934322733916211e-01 7.286829900172402397e-01
8.231143039934726291e-01 -9.218372890159702848e-01 -5.050063538498709148e-01 7.286979160417202950e-01
8.244244014631831874e-01 -9.215246910122609769e-01 -5.016015198057924840e-01 7.286654177556678436e-01
8.257280874217147737e-01 -9.212052826445378262e-01 -4.981794171993033093e-01 7.285848984331588785e-01
8.270253694895375318e-01 -9.208790910374622385e-01 -4.947405506258886754e-01 7.284557619326105238e-01
8.283162554781206000e-01 -9.205461430232624309e-01 -4.912854425347633058e-01 7.282774131585963984e-01
8.296007533830922487e-01 -9.202064651343114798e-01 -4.878146335381212118e-01 7.280492585455038412e-01
8.308788713771838585e-01 -9.198600835957940758e-01 -4.843286827121701110e-01 7.277707065633972627e-01
8.321506178029753897e-01 -9.195070243184533254e-01 -4.808281678888232102e-01 7.274411682464606566e-01
8.334160011654380140e-01 -9.191473128914405821e-01 -4.773136859368147800e-01 7.270600577443199208e-01
8.346750301242629178e-01 -9.187809745752478774e-01 -4.737858530313344141e-01 7.266267928965640666e-01
8.359277134860317870e-01 -9.184080342947635867e-01 -4.702453049102314764e-01 7.261407958305877708e-01
8.371740601961680239e-01 -9.180285166324312351e-01 -4.666926971160850757e-01 7.256014935830165102e-01
8.384140793307101047e-01 -9.176424458215249880e-01 -4.631287052224553058e-01 7.250083187448027600e-01
8.396477800878953124e-01 -9.172498457395344973e-01 -4.595540250428715723e-01 7.243607101299964768e-01
8.408751717795983627e-01 -9.168507399017317150e-01 -4.559693728210977848e-01 7.236581134681853156e-01
8.420962638225492070e-01 -9.164451514548040967e-01 -4.523754854011117210e-01 7.228999821205015497e-01
8.433110657294332624e-01 -9.160331031706832050e-01 -4.487731203751624265e-01 7.220857778190054033e-01
8.445195870997921350e-01 -9.156146174404943272e-01 -4.451630562083154219e-01 7.212149714291348213e-01
8.457218376107800140e-01 -9.151897162686796205e-01 -4.415460923377593216e-01 7.202870437348948274e-01
8.469178270077958315e-01 -9.147584212672587034e-01 -4.379230492451676726e-01 7.193014862462587811e-01
8.481075650949149169e-01 -9.143207536502829802e-01 -4.342947685003624159e-01 7.182578020282367470e-01
8.492910617252340533e-01 -9.138767342284361828e-01 -4.306621127745020039e-01 7.171555065508805615e-01
8.504683267910569944e-01 -9.134263834038433005e-01 -4.270259658209955012e-01 7.159941285594315641e-01
8.516393702139604116e-01 -9.129697211650340538e-01 -4.233872324223326156e-01 7.147732109636377729e-01
8.528042019347380487e-01 -9.125067670821247479e-01 -4.197468383010197202e-01 7.134923117451751340e-01
8.539628319032274151e-01 -9.120375403021828697e-01 -4.161057299928058173e-01 7.121510048819843508e-01
8.551152700680499930e-01 -9.115620595447874175e-01 -4.124648746804006061e-01 7.107488812881080920e-01
8.562615263662216591e-01 -9.110803430978136053e-01 -4.088252599859220071e-01 7.092855497675872867e-01
8.574016107126954944e-01 -9.105924088134523808e-01 -4.051878937203098885e-01 7.077606379807149795e-01
8.585355329898179955e-01 -9.100982741043764923e-01 -4.015538035880337753e-01 7.061737934208893730e-01
8.596633030366958028e-01 -9.095979559402251891e-01 -3.979240368454111110e-01 7.045246844000686570e-01
8.607849306385016996e-01 -9.090914708442587866e-01 -3.942996599110297207e-01 7.028130010407168671e-01
8.619004255157241001e-01 -9.085788348902800182e-01 -3.906817579267026774e-01 7.010384562719925716e-01
8.630097973133606937e-01 -9.080600636997898656e-01 -3.870714342676296882e-01 6.992007868277172467e-01
8.641130555900664589e-01 -9.075351724393954100e-01 -3.834698100004317878e-01 6.972997542435434015e-01
8.652102098072750325e-01 -9.070041758184689273e-01 -3.798780232879305774e-01 6.953351458505835359e-01
8.663012693182766677e-01 -9.064670880870725478e-01 -3.762972287396099125e-01 6.933067757626323324e-01
8.673862433572995245e-01 -9.059239230341605831e-01 -3.727285967069494110e-01 6.912144858538953329e-01
8.684651410285809670e-01 -9.053746939860313203e-01 -3.691733125228671142e-01 6.890581467240793900e-01
8.695379712954196538e-01 -9.048194138050591473e-01 -3.656325756848023967e-01 6.868376586475885004e-01
8.706047429692599371e-01 -9.042580948887325443e-01 -3.621075989811152196e-01 6.845529525033022811e-01
8.716654646987948007e-01 -9.036907491689516458e-01 -3.585996075606830980e-01 6.822039906815005050e-01
8.727201449590985538e-01 -9.031173881116286717e-01 -3.551098379458563215e-01 6.797907679642728462e-01
8.737687920407817277e-01 -9.025380227165972213e-01 -3.516395369890978895e-01 6.773133123756943652e-01
8.748114140392357907e-01 -9.019526635178037877e-01 -3.481899607739866176e-01 6.747716859980148474e-01
8.758480188439052849e-01 -9.013613205838101328e-01 -3.447623734614285729e-01 6.721659857500517088e-01
8.768786141276461166e-01 -9.007640035186152971e-01 -3.413580460822768226e-01 6.694963441239281110e-01
8.779032073361741073e-01 -9.001607214627911357e-01 -3.379782552777790272e-01 6.667629298762932644e-01
8.789218056775859322e-01 -8.995514830949205010e-01 -3.346242819896417253e-01 6.639659486702245150e-01
8.799344161120009611e-01 -8.989362966333764859e-01 -3.312974101017164830e-01 6.611056436639826117e-01
8.809410453413198949e-01 -8.983151698384107542e-01 -3.279989250356700192e-01 6.581822960429016822e-01
8.819416997991107454e-01 -8.976881100145926995e-01 -3.247301123033082826e-01 6.551962254907547356e-01
8.829363856406190481e-01 -8.970551240135579141e-01 -3.214922560184528821e-01 6.521477905970964883e-01
8.839251087329290657e-01 -8.964162182370865040e-01 -3.182866373716943253e-01 6.490373891971378262e-01
8.849078746453058475e-01 -8.957713986405554385e-01 -3.151145330714983928e-01 6.458654586410130793e-01
8.858846886396964937e-01 -8.951206707366727855e-01 -3.119772137555381075e-01 6.426324759893281557e-01
8.868555556613938462e-01 -8.944640395996127369e-01 -3.088759423763581258e-01 6.393389581322630466e-01
8.878204803299307724e-01 -8.938015098694426230e-01 -3.058119725656934240e-01 6.359854618296358897e-01
8.887794669301657402e-01 -8.931330857568909876e-01 -3.027865469821136024e-01 6.325725836696772797e-01
8.897325194035634599e-01 -8.924587710485056835e-01 -2.998008956467632102e-01 6.291009599445116507e-01
8.906796413397417567e-01 -8.917785691121042912e-01 -2.968562342722869118e-01 6.255712664407176993e-01
8.916208359682201712e-01 -8.910924829025786975e-01 -2.939537625901182949e-01 6.219842181436618933e-01
8.925561061504465599e-01 -8.904005149680483955e-01 -2.910946626815055227e-01 6.183405688546439460e-01
8.934854543720766040e-01 -8.897026674563329740e-01 -2.882800973177563897e-01 6.146411107202877089e-01
8.944088827355036742e-01 -8.889989421217799892e-01 -2.855112083153076852e-01 6.108866736740493630e-01
8.953263929527121023e-01 -8.882893403324114701e-01 -2.827891149112101155e-01 6.070781247900293165e-01
8.962379863383832523e-01 -8.875738630774038240e-01 -2.801149121647146245e-01 6.032163675497914657e-01
8.971436638033202238e-01 -8.868525109748878199e-01 -2.774896693906044876e-01 5.993023410232370951e-01
