-3.471803110514090074e-01 -1.203090561031646910e+00 -5.422764258546709515e-01 -6.251069851457022875e-01
-3.480299740998172853e-01 -1.204857299006125926e+00 -5.420843825105596814e-01 -6.250508501253442262e-01
-3.488920557082574869e-01 -1.206584014189181930e+00 -5.418784322058370906e-01 -6.250317911886567046e-01
-3.497664027522662811e-01 -1.208270843168314013e+00 -5.416587306410965974e-01 -6.250496765516574404e-01
-3.506528667597821891e-01 -1.209917912424435915e+00 -5.414254288675618421e-01 -6.251043845144054201e-01
-3.515513037280301178e-01 -1.211525338512100980e+00 -5.411786734702481727e-01 -6.251958032810922550e-01
-3.524615739494296740e-01 -1.213093228224646047e+00 -5.409186067420816979e-01 -6.253238307952250219e-01
-3.533835418459664868e-01 -1.214621678744788991e+00 -5.406453668495608822e-01 -6.254883745893257130e-01
-3.543170758114841945e-01 -1.216110777781254093e+00 -5.403590879904999200e-01 -6.256893516486424778e-01
-3.552620480613993825e-01 -1.217560603691824950e+00 -5.400599005443383893e-01 -6.259266882883789407e-01
-3.562183344893805059e-01 -1.218971225593290963e+00 -5.397479312154817022e-01 -6.262003200440674489e-01
-3.571858145305505938e-01 -1.220342703458642930e+00 -5.394233031701236580e-01 -6.265101915746725814e-01
-3.581643710308132778e-01 -1.221675088201821913e+00 -5.390861361669379015e-01 -6.268562565781321538e-01
-3.591538901219172852e-01 -1.222968421750354917e+00 -5.387365466820307480e-01 -6.272384777190285199e-01
-3.601542611019025730e-01 -1.224222737106060110e+00 -5.383746480284988811e-01 -6.276568265681631287e-01
-3.611653763205964207e-01 -1.225438058394072049e+00 -5.380005504709567399e-01 -6.281112835538229522e-01
-3.621871310698339119e-01 -1.226614400900345014e+00 -5.376143613353121520e-01 -6.286018379245649212e-01
-3.632194234781139230e-01 -1.227751771097743028e+00 -5.372161851141230571e-01 -6.291284877234055717e-01
-3.642621544093999075e-01 -1.228850166660844900e+00 -5.368061235677963339e-01 -6.296912397732978839e-01
-3.653152273658046845e-01 -1.229909576469496058e+00 -5.363842758219075080e-01 -6.302901096738567910e-01
-3.663785483938942766e-01 -1.230929980601142004e+00 -5.359507384608905856e-01 -6.309251218092978286e-01
-3.674520259943839240e-01 -1.231911350311942988e+00 -5.355056056183401525e-01 -6.315963093675950324e-01
-3.685355710349773051e-01 -1.232853648006605907e+00 -5.350489690641674345e-01 -6.323037143709161478e-01
-3.696290966661406885e-01 -1.233756827196875960e+00 -5.345809182888185962e-01 -6.330473877174009889e-01
-3.707325182395903029e-01 -1.234620832448553029e+00 -5.341015405847742148e-01 -6.338273892344068461e-01
-3.718457532292934187e-01 -1.235445599316894905e+00 -5.336109211255359863e-01 -6.346437877433676045e-01
-3.729687211547800807e-01 -1.236231054270223062e+00 -5.331091430423057220e-01 -6.354966611364476492e-01
-3.741013435065745907e-01 -1.236977114601496064e+00 -5.325962874985338269e-01 -6.363860964652284791e-01
-3.752435436735547802e-01 -1.237683688327581022e+00 -5.320724337625387657e-01 -6.373121900416838237e-01
-3.763952468720612177e-01 -1.238350674075950009e+00 -5.315376592783859211e-01 -6.382750475517434685e-01
-3.775563800765608935e-01 -1.238977960958419944e+00 -5.309920397351947097e-01 -6.392747841818021692e-01
-3.787268719517049020e-01 -1.239565428431572913e+00 -5.304356491350608049e-01 -6.403115247585541292e-01
-3.799066527855821107e-01 -1.240112946143383077e+00 -5.298685598597725477e-01 -6.413854039025924658e-01
-3.810956544239996746e-01 -1.240620373765634943e+00 -5.292908427365051738e-01 -6.424965661962666053e-01
-3.822938102056089860e-01 -1.241087560811497958e+00 -5.287025671026654994e-01 -6.436451663663221856e-01
-3.835010548976923728e-01 -1.241514346437764926e+00 -5.281038008700720265e-01 -6.448313694819252095e-01
-3.847173246324264162e-01 -1.241900559231021051e+00 -5.274946105886613168e-01 -6.460553511687132655e-01
-3.859425568434350917e-01 -1.242246016977093026e+00 -5.268750615098938272e-01 -6.473172978395996813e-01
-3.871766902024317836e-01 -1.242550526412961043e+00 -5.262452176500784784e-01 -6.486174069430926670e-01
-3.884196645557557726e-01 -1.242813882960275951e+00 -5.256051418537968090e-01 -6.499558872300027490e-01
-3.896714208605875918e-01 -1.243035870439594959e+00 -5.249548958576464308e-01 -6.513329590394578705e-01
-3.909319011206279781e-01 -1.243216260764264947e+00 -5.242945403545171690e-01 -6.527488546052341301e-01
-3.922010483210098819e-01 -1.243354813612892906e+00 -5.236241350586371412e-01 -6.542038183835281462e-01
-3.934788063621966758e-01 -1.243451276079176937e+00 -5.229437387716230345e-01 -6.556981074033491064e-01
-3.947651199926158760e-01 -1.243505382297775963e+00 -5.222534094498034740e-01 -6.572319916408673190e-01
-3.960599347397485981e-01 -1.243516853044841053e+00 -5.215532042730751661e-01 -6.588057544191248116e-01
-3.973631968393784852e-01 -1.243485395311586084e+00 -5.208431797156012344e-01 -6.604196928346783846e-01
-3.986748531626945757e-01 -1.243410701849259947e+00 -5.201233916186566164e-01 -6.620741182128477842e-01
-3.999948511408962792e-01 -1.243292450683648909e+00 -5.193938952659629127e-01 -6.637693565934476014e-01
-4.013231386869384187e-01 -1.243130304597098945e+00 -5.186547454618866126e-01 -6.655057492489701021e-01
-4.026596641140134936e-01 -1.242923910575882918e+00 -5.179059966128906067e-01 -6.672836532374500917e-01
-4.040043760503430059e-01 -1.242672899220496952e+00 -5.171477028126919562e-01 -6.691034419923835852e-01
-4.053572233497840793e-01 -1.242376884116277891e+00 -5.163799179315732291e-01 -6.709655059523164100e-01
-4.067181549977548216e-01 -1.242035461161512089e+00 -5.156026957104036246e-01 -6.728702532329725594e-01
-4.080871200118956210e-01 -1.241648207849687102e+00 -5.148160898599031254e-01 -6.748181103452072227e-01
-4.094640673367849204e-01 -1.241214682503329891e+00 -5.140201541658493412e-01 -6.768095229613655395e-01
-4.108489457321394811e-01 -1.240734423454044055e+00 -5.132149426008059123e-01 -6.788449567354996050e-01
-4.122417036535889756e-01 -1.240206948166193035e+00 -5.124005094432806384e-01 -6.809248981798496914e-01
-4.136422891252611866e-01 -1.239631752298989031e+00 -5.115769094050399701e-01 -6.830498556030185631e-01
-4.150506496031762249e-01 -1.239008308702070016e+00 -5.107441977676526745e-01 -6.852203601145634426e-01
-4.164667318284319131e-01 -1.238336066339122077e+00 -5.099024305292078063e-01 -6.874369667016128060e-01
-4.178904816689614776e-01 -1.237614449133495054e+00 -5.090516645624683090e-01 -6.897002553834356009e-01
-4.193218439485780213e-01 -1.236842854729135022e+00 -5.081919577857384462e-01 -6.920108324507449060e-01
-4.207607622617908771e-01 -1.236020653159364047e+00 -5.073233693479578532e-01 -6.943693317971035839e-01
-4.222071787727558756e-01 -1.235147185415429893e+00 -5.064459598296540133e-01 -6.967764163506097175e-01
-4.236610339964588801e-01 -1.234221761905573977e+00 -5.055597914616450916e-01 -6.992327796150157315e-01
-4.251222665600460915e-01 -1.233243660794623997e+00 -5.046649283636218675e-01 -7.017391473303427052e-01
-4.265908129418871098e-01 -1.232212126212826941e+00 -5.037614368049634361e-01 -7.042962792642841752e-01
-4.280666071856722987e-01 -1.231126366321247056e+00 -5.028493854905430327e-01 -7.069049711469851394e-01
-4.295495805864579242e-01 -1.229985551219809903e+00 -5.019288458745553294e-01 -7.095660567632096072e-01
-4.310396613451756842e-01 -1.228788810682206911e+00 -5.009998925058948283e-01 -7.122804102176648611e-01
-4.325367741875817962e-01 -1.227535231699963036e+00 -5.000626034090848160e-01 -7.150489483911103283e-01
-4.340408399430880082e-01 -1.226223855815862018e+00 -4.991170605053042997e-01 -7.178726336071754588e-01
-4.355517750782366138e-01 -1.224853676224296084e+00 -4.981633500788010260e-01 -7.207524765321957627e-01
-4.370694911787728065e-01 -1.223423634613280075e+00 -4.972015632946681918e-01 -7.236895393334060733e-01
-4.385938943733809769e-01 -1.221932617719486025e+00 -4.962317967749654835e-01 -7.266849391241281264e-01
-4.401248846910614798e-01 -1.220379453563745997e+00 -4.952541532412024772e-01 -7.297398517284616748e-01
-4.416623553428061788e-01 -1.218762907330106948e+00 -4.942687422325010016e-01 -7.328555158024600003e-01
-4.432061919167755160e-01 -1.217081676846041960e+00 -4.932756809102544771e-01 -7.360332373540906525e-01
-4.447562714743484857e-01 -1.215334387615687906e+00 -4.922750949619162930e-01 -7.392743947102757840e-01
-4.463124615322742739e-01 -1.213519587350402107e+00 -4.912671196186805811e-01 -7.425804439864578388e-01
-4.478746189135484057e-01 -1.211635739932926947e+00 -4.902519008043996207e-01 -7.459529251227225988e-01
-4.494425884466750065e-01 -1.209681218741281983e+00 -4.892295964361776939e-01 -7.493934685601070234e-01
-4.510162014890187754e-01 -1.207654299246732954e+00 -4.882003779007513256e-01 -7.529038026427995467e-01
-4.525952742456907929e-01 -1.205553150786569994e+00 -4.871644317354683063e-01 -7.564857618456430899e-01
-4.541796058497419852e-01 -1.203375827395243070e+00 -4.861219615478286071e-01 -7.601412959431536054e-01
-4.557689761626920744e-01 -1.201120257558002891e+00 -4.850731902147401020e-01 -7.638724802561458471e-01
-4.573631432463203805e-01 -1.198784232726441079e+00 -4.840183624105082183e-01 -7.676815271363690574e-01
-4.589618404461390799e-01 -1.196365394406833982e+00 -4.829577475230615868e-01 -7.715707988784604732e-01
-4.605647730145355223e-01 -1.193861219596118906e+00 -4.818916430305947851e-01 -7.755428222841177499e-01
-4.621716141853899895e-01 -1.191269004297325962e+00 -4.808203784266414926e-01 -7.796003051469418965e-01
-4.637820005922078104e-01 -1.188585844792529933e+00 -4.797443198016422272e-01 -7.837461549796688187e-01
-4.653955268962601810e-01 -1.185808616285384920e+00 -4.786638752145082054e-01 -7.879835003719282138e-01
-4.670117394589918258e-01 -1.182933948442568051e+00 -4.775795010198718993e-01 -7.923157154489368637e-01
-4.686301288513914920e-01 -1.179958197260295938e+00 -4.764917093583609931e-01 -7.967464480053310094e-01
-4.702501209392129233e-01 -1.176877412550727087e+00 -4.754010770709911071e-01 -8.012796520189191529e-01
-4.718710662126290867e-01 -1.173687300176704085e+00 -4.743082563691117803e-01 -8.059196254162411810e-01
-4.734922269363421865e-01 -1.170383177948985054e+00 -4.732139876838670767e-01 -8.106710541755220989e-01
-4.751127615728321096e-01 -1.166959923822656009e+00 -4.721191152424943915e-01 -8.155390641305845234e-01
-4.767317057655865997e-01 -1.163411914666085067e+00 -4.710246060845543759e-01 -8.205292822020523458e-01
-4.783479489438824950e-01 -1.159732953396009902e+00 -4.699315734566433811e-01 -8.256479092625795824e-01
-4.799602053001099100e-01 -1.155916181630427086e+00 -4.688413058344811923e-01 -8.309018074842206003e-01
-4.815669774576312734e-01 -1.151953974142843951e+00 -4.677553032543820266e-01 -8.362986058844634751e-01
-4.831665105347270894e-01 -1.147837810211711052e+00 -4.666753232486339775e-01 -8.418468289769955870e-01
-4.847567334291557062e-01 -1.143558115304498912e+00 -4.656034395601506004e-01 -8.475560550879071009e-01
-4.863351828601291116e-01 -1.139104064199679023e+00 -4.645421180996667787e-01 -8.534371132340246024e-01
-4.878989037848704968e-01 -1.134463333294249088e+00 -4.634943165282203181e-01 -8.595023308156246600e-01
-4.894443168852101178e-01 -1.129621784930761930e+00 -4.624636167694982092e-01 -8.657658492897118974e-01
-4.909670392674215234e-01 -1.124563059232055906e+00 -4.614544043088147918e-01 -8.722440323354835323e-01
-4.924616372362605188e-01 -1.119268037686913075e+00 -4.604721154177294218e-01 -8.789560022689769658e-01
-4.939212780041817852e-01 -1.113714125054914961e+00 -4.595235854432784817e-01 -8.859243581385604083e-01
-4.953372267417160968e-01 -1.107874267532052093e+00 -4.586175517557973258e-01 -8.931761575592522817e-01
-4.966980991213171270e-01 -1.101715577138907998e+00 -4.577654012030014097e-01 -9.007442923250452704e-01
-4.979887122743271166e-01 -1.095197348625648992e+00 -4.569823191505100191e-01 -9.086694715039372872e-01
-4.991882455378146011e-01 -1.088268102400858917e+00 -4.562891287319897904e-01 -9.170031785089124421e-01
-5.002671479400704335e-01 -1.080860992317276947e+00 -4.557153833600109949e-01 -9.258122633126905088e-01
-5.011816100171460064e-01 -1.072886310323353021e+00 -4.553048949046358818e-01 -9.351864377949078433e-01
-5.018628744613423676e-01 -1.064218466361813942e+00 -4.551264230391334209e-01 -9.452512958433599843e-01
-5.021942870637475798e-01 -1.054671487744756941e+00 -4.552966242883447201e-01 -9.561928139778450575e-01
-5.019542045704402655e-01 -1.043947792078486980e+00 -4.560371441621066113e-01 -9.683085784195719636e-01
-5.006379571373631432e-01 -1.031515204305045064e+00 -4.578526546787816121e-01 -9.821307680452608935e-01
-4.966282224544092960e-01 -1.016279337938553073e+00 -4.623604802090008903e-01 -9.987537731287770004e-01
-4.800064831192716874e-01 -1.000024952694062996e+00 -4.794791400291981143e-01 -1.016392837641074021e+00
-4.588417822017680781e-01 -1.008781757441127080e+00 -5.011395927357955582e-01 -1.009018256027202964e+00
-4.477688144399453174e-01 -1.020631272992770011e+00 -5.127071454052394284e-01 -9.985485106623093188e-01
-4.400437265832545797e-01 -1.031498590606400922e+00 -5.209256530879740055e-01 -9.890585137155638584e-01
-4.340026849744206272e-01 -1.041512023205029891e+00 -5.274589511242905315e-01 -9.804199557442129231e-01
-4.290084748859517849e-01 -1.050850054761029106e+00 -5.329442558277024400e-01 -9.724543562616549952e-01
-4.247426122940418103e-01 -1.059641684451815058e+00 -5.377000527344256708e-01 -9.650327195529784241e-01
-4.210202283087037256e-01 -1.067978821393946953e+00 -5.419112121844187335e-01 -9.580631399413251925e-01
-4.177231797828631077e-01 -1.075928904502281958e+00 -5.456958787217558449e-01 -9.514781819240382132e-01
-4.147707168826147983e-01 -1.083543010858190936e+00 -5.491348035317814569e-01 -9.452267718028326549e-01
-4.121048365177282791e-01 -1.090860919665685991e+00 -5.522859910167359221e-01 -9.392691337272338625e-01
-4.096822504442044766e-01 -1.097914352009458083e+00 -5.551927306975935617e-01 -9.335735499362600720e-01
-4.074696564333109006e-01 -1.104729112340862907e+00 -5.578883260488816109e-01 -9.281142192729127105e-01
-4.054407942880001725e-01 -1.111326549754688919e+00 -5.603990384856494256e-01 -9.228697959077599711e-01
-4.035745285113386815e-01 -1.117724584234119023e+00 -5.627460046976106023e-01 -9.178223630941402256e-01
-4.018535522765869783e-01 -1.123938445983285961e+00 -5.649465326816002220e-01 -9.129566938363407047e-01
-4.002634835736719188e-01 -1.129981220156645039e+00 -5.670150055971765468e-01 -9.082597061606612066e-01
-3.987922178631662096e-01 -1.135864256236420955e+00 -5.689635291144913287e-01 -9.037200537385415844e-01
-3.974294536824394264e-01 -1.141597481132534009e+00 -5.708024058097919129e-01 -8.993278127871152661e-01
-3.961663379763671888e-01 -1.147189642412159039e+00 -5.725404898361946548e-01 -8.950742388401785599e-01
-3.949951962356291757e-01 -1.152648499904447954e+00 -5.741854567867590298e-01 -8.909515751439629483e-01
-3.939093239402666757e-01 -1.157980978540495087e+00 -5.757440122520687265e-01 -8.869528998177258483e-01
-3.929028231258606119e-01 -1.163193291657661943e+00 -5.772220552552210782e-01 -8.830720025498541847e-01
-3.919704727012155998e-01 -1.168291041501221983e+00 -5.786248079351384854e-01 -8.793032840967642816e-01
-3.911076243813367270e-01 -1.173279301908292105e+00 -5.799569196145042405e-01 -8.756416735994106970e-01
-3.903101183177222766e-01 -1.178162686915873003e+00 -5.812225511703350556e-01 -8.720825599756826252e-01
-3.895742140573146828e-01 -1.182945408136530929e+00 -5.824254440758150908e-01 -8.686217345452049710e-01
-3.888965335609840257e-01 -1.187631323087336987e+00 -5.835689773825373239e-01 -8.652553427007670939e-01
-3.882740138051130052e-01 -1.192223976170363020e+00 -5.846562151196060819e-01 -8.619798429282676810e-01
-3.877038670686142052e-01 -1.196726633636594928e+00 -5.856899460072579888e-01 -8.587919718432953653e-01
-3.871835474361399743e-01 -1.201142313587403976e+00 -5.866727169542343967e-01 -8.556887141899075511e-01
-3.867107223687690221e-01 -1.205473811855545918e+00 -5.876068614876523988e-01 -8.526672769600847079e-01
-3.862832484360496088e-01 -1.209723724442496984e+00 -5.884945240214659590e-01 -8.497250669567640857e-01
-3.858991504885745938e-01 -1.213894467060812055e+00 -5.893376806843632076e-01 -8.468596712518519087e-01
-3.855566036932994156e-01 -1.217988292229231106e+00 -5.901381572849648816e-01 -8.440688400914877487e-01
-3.852539179649546175e-01 -1.222007304288067031e+00 -5.908976448807854442e-01 -8.413504718809801108e-01
-3.849895244142657047e-01 -1.225953472638555919e+00 -5.916177133304161284e-01 -8.387025999457177194e-01
-3.847619635026084950e-01 -1.229828643458712012e+00 -5.922998231392894164e-01 -8.361233808157916281e-01
-3.845698746475040841e-01 -1.233634550105966898e+00 -5.929453358545255792e-01 -8.336110838235384346e-01
-3.844119870676087070e-01 -1.237372822383981052e+00 -5.935555232202863740e-01 -8.311640818371276440e-01
-3.842871116910999141e-01 -1.241044994822519065e+00 -5.941315752696838537e-01 -8.287808429809409017e-01
-3.841941339802775746e-01 -1.244652514097005058e+00 -5.946746075005509002e-01 -8.264599232163597486e-01
