-9.537694269691756599e-01 -1.557598180598813942e+00 -1.017364596439507052e+00 -1.329590948858734967e+00
-9.593457464919228350e-01 -1.561403205664664062e+00 -1.014500197906238910e+00 -1.330119003586879955e+00
-9.649844009227163122e-01 -1.564945238484507062e+00 -1.011572839706833093e+00 -1.330909136843005047e+00
-9.706750941280337663e-01 -1.568224013130739003e+00 -1.008592819785224970e+00 -1.331961617102169981e+00
-9.764077357395493095e-01 -1.571239212179065037e+00 -1.005570230317105906e+00 -1.333276764321569940e+00
-9.821723861460768257e-01 -1.573990456137249083e+00 -1.002515012718456999e+00 -1.334854960512632971e+00
-9.879592030869510655e-01 -1.576477295439729032e+00 -9.994370110525253592e-01 -1.336696657747266981e+00
-9.937583892192419777e-01 -1.578699204768174935e+00 -9.963460244630079066e-01 -1.338802383838074928e+00
-9.995601400440995432e-01 -1.580655579552249002e+00 -9.932518592479514519e-01 -1.341172745838538960e+00
-1.005354591580917001e+00 -1.582345734591698916e+00 -9.901643811858151789e-01 -1.343808431421511962e+00
-1.011131767170974971e+00 -1.583768904828221968e+00 -9.870935687321003016e-01 -1.346710208108369056e+00
-1.016881522774429891e+00 -1.584924248382769907e+00 -9.840495677223631832e-01 -1.349878920232365997e+00
-1.022593490097049029e+00 -1.585810852069891919e+00 -9.810427482456419712e-01 -1.353315483425094001e+00
-1.028257016843368010e+00 -1.586427739705897011e+00 -9.780837643912698720e-01 -1.357020876309082080e+00
-1.033861103342607057e+00 -1.586773883650393069e+00 -9.751836176230063158e-01 -1.360996128957016937e+00
-1.039394334731065017e+00 -1.586848220165222090e+00 -9.723537245964669617e-01 -1.365242307533363064e+00
-1.044844807800827002e+00 -1.586649669350332026e+00 -9.696059903103981803e-01 -1.369760494359328007e+00
-1.050200051538491941e+00 -1.586177160630451999e+00 -9.669528875676220991e-01 -1.374551762426754919e+00
-1.055446940281892010e+00 -1.585429665033345037e+00 -9.644075438180893522e-01 -1.379617143120392075e+00
-1.060571598319121067e+00 -1.584406235834312060e+00 -9.619838365596575791e-01 -1.384957585574086103e+00
-1.065559294646464039e+00 -1.583106059561760093e+00 -9.596964985796299086e-01 -1.390573905665634991e+00
-1.070394326501302951e+00 -1.581528519891586937e+00 -9.575612344215023164e-01 -1.396466722122837956e+00
-1.075059890202517021e+00 -1.579673277634036976e+00 -9.555948495440030888e-01 -1.402636376537176988e+00
-1.079537937790300939e+00 -1.577540370878590004e+00 -9.538153936808161371e-01 -1.409082833219031050e+00
-1.083809017993067059e+00 -1.575130340461452949e+00 -9.522423198729623728e-01 -1.415805553730685062e+00
-1.087852100218714924e+00 -1.572444387320967918e+00 -9.508966604767754571e-01 -1.422803339530982925e+00
-1.091644380657657010e+00 -1.569484570091117970e+00 -9.498012210602082561e-01 -1.430074134381875917e+00
-1.095161070328569908e+00 -1.566254053545498071e+00 -9.489807923561608405e-01 -1.437614775904507036e+00
-1.098375166202115061e+00 -1.562757421353466070e+00 -9.484623791378752333e-01 -1.445420682822948999e+00
-1.101257208710020974e+00 -1.559001070156053048e+00 -9.482754427088124771e-01 -1.453485460887881109e+00
-1.103775032454844096e+00 -1.554993706299917955e+00 -9.484521501918425912e-01 -1.461800406142315989e+00
-1.105893522467161993e+00 -1.550746971695895038e+00 -9.490276182708959896e-01 -1.470353879062443081e+00
-1.107574396917432979e+00 -1.546276231030661918e+00 -9.500401304779241274e-01 -1.479130517345089046e+00
-1.108776050202030961e+00 -1.541601558426568097e+00 -9.515312941056419671e-01 -1.488110249246979100e+00
-1.109453509725103926e+00 -1.536748966374732017e+00 -9.535460834243599804e-01 -1.497267064650321000e+00
-1.109558587941942065e+00 -1.531751920837232106e+00 -9.561326876374159900e-01 -1.506567499959073908e+00
-1.109040351017062997e+00 -1.526653179087160916e+00 -9.593420422218107424e-01 -1.515968800257218030e+00
-1.107846078810956980e+00 -1.521506962823842013e+00 -9.632268689403915563e-01 -1.525416746191057049e+00
-1.105922956915486921e+00 -1.516381424876970030e+00 -9.678399838053807214e-01 -1.534843187263168041e+00
-1.103220811457312101e+00 -1.511361263560899948e+00 -9.732315622747795825e-01 -1.544163427475129913e+00
-1.099696246471679073e+00 -1.506550159994932914e+00 -9.794450018776694744e-01 -1.553273788004410072e+00
-1.095318518418106013e+00 -1.502072440918537977e+00 -9.865110476995300193e-01 -1.562049944386356914e+00
-1.090077290348437922e+00 -1.498073013925679042e+00 -9.944400382147825512e-01 -1.570346991276903026e+00
-1.083991926932573957e+00 -1.494714274683599964e+00 -1.003212610263529037e+00 -1.578002535231560088e+00
-1.077121133575899004e+00 -1.492168577581777011e+00 -1.012770059936898059e+00 -1.584844224054988926e+00
-1.069570610853509907e+00 -1.490605369382622003e+00 -1.023006688146860022e+00 -1.590702613150339007e+00
-1.061495480285790105e+00 -1.490173554822765922e+00 -1.033767374855238952e+00 -1.595428799918678919e+00
-1.053094421225958977e+00 -1.490981967483604897e+00 -1.044853442191620907e+00 -1.598913952892095036e+00
-1.044594480409908988e+00 -1.493082931791559043e+00 -1.056037844906855927e+00 -1.601105749737955053e+00
-1.036229001537168015e+00 -1.496464184088430072e+00 -1.067087240797383929e+00 -1.602016456195705096e+00
-1.028214210876398083e+00 -1.501051968060236108e+00 -1.077785405100091909e+00 -1.601719830652829080e+00
-1.020730576781406107e+00 -1.506724017876037047e+00 -1.087951870977214019e+00 -1.600338141012966897e+00
-1.013912734551825068e+00 -1.513327870502604089e+00 -1.097452004654033031e+00 -1.598023852384943044e+00
-1.007848226330883890e+00 -1.520699237973623053e+00 -1.106198265517575052e+00 -1.594941254817372034e+00
-1.002582676117728111e+00 -1.528676732773069924e+00 -1.114145031101476890e+00 -1.591251737915744036e+00
-9.981282024835702593e-01 -1.537111547853021065e+00 -1.121280184366026944e+00 -1.587104110824939962e+00
-9.944724317112444423e-01 -1.545872461390568109e+00 -1.127616100555077994e+00 -1.582629597471002958e+00
-9.915865315894953902e-01 -1.554847361158236962e+00 -1.133181613398867027e+00 -1.577940312188514049e+00
-9.894316202540719418e-01 -1.563942581741694982e+00 -1.138015606270647906e+00 -1.573129922500946076e+00
-9.879634983932135128e-01 -1.573081092652822033e+00 -1.142162279979193062e+00 -1.568275461005105065e+00
-9.871359382597075793e-01 -1.582200239256686958e+00 -1.145667863755541083e+00 -1.563439584441657981e+00
-9.869028484933698442e-01 -1.591249451931900039e+00 -1.148578450429782905e+00 -1.558672864532878899e+00
-9.872196177626985092e-01 -1.600188137168681912e+00 -1.150938652788922933e+00 -1.554015896882485981e+00
-9.880438855973335821e-01 -1.608983838677443101e+00 -1.152790832744222893e+00 -1.549501139865395949e+00
-9.893359282006276567e-01 -1.617610685902479917e+00 -1.154174715518909045e+00 -1.545154466112643066e+00
-9.910587941993065364e-01 -1.626048111824563103e+00 -1.155127253898714956e+00 -1.540996444707523061e+00
-9.931782839745784131e-01 -1.634279807054884071e+00 -1.155682648901336984e+00 -1.537043387090740065e+00
-9.956628358408292634e-01 -1.642292873520790009e+00 -1.155872463598281996e+00 -1.533308193373875916e+00
-9.984833608472402089e-01 -1.650077142855955081e+00 -1.155725788313836100e+00 -1.529801033948595013e+00
-1.001613053168677991e+00 -1.657624628738739947e+00 -1.155269430234920014e+00 -1.526529897147953951e+00
-1.005027193041682976e+00 -1.664929087189018109e+00 -1.154528110475812053e+00 -1.523501028949242109e+00
-1.008702952540154962e+00 -1.671985663415133994e+00 -1.153524658303112016e+00 -1.520719286126865022e+00
-1.012619210116028068e+00 -1.678790607854317107e+00 -1.152280196595989903e+00 -1.518188420211973977e+00
-1.016756377006384104e+00 -1.685341047472612042e+00 -1.150814315439572022e+00 -1.515911306192452956e+00
-1.021096236818155978e+00 -1.691634801205311067e+00 -1.149145232541058048e+00 -1.513890127072740954e+00
-1.025621798492724057e+00 -1.697670230693500981e+00 -1.147289940265832975e+00 -1.512126523137343970e+00
-1.030317162189998026e+00 -1.703446119293180017e+00 -1.145264339753949034e+00 -1.510621712942233019e+00
-1.035167397259284972e+00 -1.708961573779848031e+00 -1.143083362949941950e+00 -1.509376591610281038e+00
-1.040158431274619044e+00 -1.714215944318745910e+00 -1.140761083568152090e+00 -1.508391810861493099e+00
-1.045276949038647984e+00 -1.719208759177814017e+00 -1.138310818089333099e+00 -1.507667844300512927e+00
-1.050510300454942092e+00 -1.723939671378182936e+00 -1.135745217888852965e+00 -1.507205040766474990e+00
-1.055846416204458960e+00 -1.728408415046722935e+00 -1.133076353560827920e+00 -1.507003667980902906e+00
-1.061273730218224909e+00 -1.732614769687174094e+00 -1.130315792445881096e+00 -1.507063948277078014e+00
-1.066781108003910905e+00 -1.736558530947023948e+00 -1.127474670304972948e+00 -1.507386087833612054e+00
-1.072357779950118939e+00 -1.740239486747318098e+00 -1.124563758015477033e+00 -1.507970300545188991e+00
-1.077993278794874943e+00 -1.743657397875612025e+00 -1.121593524103198902e+00 -1.508816827430061069e+00
-1.083677380500468024e+00 -1.746811982333360991e+00 -1.118574193867801991e+00 -1.509925952283172057e+00
-1.089400047825108020e+00 -1.749702902885871048e+00 -1.115515805811333916e+00 -1.511298014126811973e+00
-1.095151375920561998e+00 -1.752329757394988086e+00 -1.112428266041090019e+00 -1.512933416878331938e+00
-1.100921539313779896e+00 -1.754692071627931949e+00 -1.109321401287989950e+00 -1.514832636541934008e+00
-1.106700739650970933e+00 -1.756789294335258100e+00 -1.106205011162820995e+00 -1.516996226131138048e+00
-1.112479153591710901e+00 -1.758620794482335992e+00 -1.103088920262413009e+00 -1.519424818437943969e+00
-1.118246880240064911e+00 -1.760185860605594899e+00 -1.099983030738433065e+00 -1.522119126676948042e+00
-1.123993887490223997e+00 -1.761483702351114067e+00 -1.096897375951940923e+00 -1.525079942947344058e+00
-1.129709956642179103e+00 -1.762513454343735964e+00 -1.093842175857874022e+00 -1.528308134364301907e+00
-1.135384624611200044e+00 -1.763274182632696085e+00 -1.090827894795411090e+00 -1.531804636613800952e+00
-1.141007123012603097e+00 -1.763764894071210954e+00 -1.087865302403423939e+00 -1.535570444573530979e+00
-1.146566313347773036e+00 -1.763984549116327072e+00 -1.084965538434276011e+00 -1.539606599513487106e+00
-1.152050617451745085e+00 -1.763932078690078065e+00 -1.082140182306271070e+00 -1.543914172235165916e+00
-1.157447942284036912e+00 -1.763606405930618903e+00 -1.079401328312656005e+00 -1.548494241321032971e+00
-1.162745598055479945e+00 -1.763006473892779979e+00 -1.076761667494587016e+00 -1.553347865434228980e+00
-1.167930208584954999e+00 -1.762131280545913059e+00 -1.074234577284354897e+00 -1.558476048321121965e+00
-1.172987612674218028e+00 -1.760979922777903051e+00 -1.071834220130277959e+00 -1.563879694807706056e+00
-1.177902755183579009e+00 -1.759551651570089970e+00 -1.069575652420780010e+00 -1.569559555624914005e+00
-1.182659566394343109e+00 -1.757845941085768082e+00 -1.067474945121605900e+00 -1.575516158320396043e+00
-1.187240828173308893e+00 -1.755862575150219040e+00 -1.065549317610994029e+00 -1.581749720778806934e+00
-1.191628025435657046e+00 -1.753601755536269069e+00 -1.063817286216490077e+00 -1.588260042936401106e+00
-1.195801181478215014e+00 -1.751064237664252898e+00 -1.062298828881143020e+00 -1.595046371081205061e+00
-1.199738675989663994e+00 -1.748251500848039930e+00 -1.061015567152906902e+00 -1.602107227607080020e+00
-1.203417045039542055e+00 -1.745165962154825889e+00 -1.059990966195053952e+00 -1.609440197154047070e+00
-1.206810763259271058e+00 -1.741811245396619023e+00 -1.059250552604598994e+00 -1.617041657616667960e+00
-1.209892009991440087e+00 -1.738192519846353035e+00 -1.058822148262398066e+00 -1.624906441427848014e+00
-1.212630423756493103e+00 -1.734316927075328918e+00 -1.058736115865783090e+00 -1.633027408721148044e+00
-1.214992853501456027e+00 -1.730194118913007895e+00 -1.059025607679149994e+00 -1.641394909370677002e+00
-1.216943121539024952e+00 -1.725836934899209973e+00 -1.059726802594070039e+00 -1.649996105538579005e+00
-1.218441822994779100e+00 -1.721262253470196013e+00 -1.060879106681321016e+00 -1.658814120488155019e+00
-1.219446201542387032e+00 -1.716492056766151020e+00 -1.062525277454791972e+00 -1.667826973775810018e+00
-1.219910163343675968e+00 -1.711554752765944043e+00 -1.064711409930757968e+00 -1.677006259115473075e+00
-1.219784523003752952e+00 -1.706486797283415902e+00 -1.067486690671620053e+00 -1.686315522381033993e+00
-1.219017619618478987e+00 -1.701334646408952933e+00 -1.070902781738072074e+00 -1.695708309163715066e+00
-1.217556498979823099e+00 -1.696157037354959041e+00 -1.075012638482667038e+00 -1.705125883924967001e+00
-1.215348926822374942e+00 -1.691027526766627043e+00 -1.079868496302992087e+00 -1.714494691684272931e+00
-1.212346564550635053e+00 -1.686037088565514042e+00 -1.085518694913929050e+00 -1.723723760173470954e+00
-1.208509669990343038e+00 -1.681296363904547952e+00 -1.092002977596449931e+00 -1.732702449880161089e+00
-1.203813615324847985e+00 -1.676936850965113912e+00 -1.099345973261568021e+00 -1.741299264248729939e+00
-1.198257237002674946e+00 -1.673109954203988892e+00 -1.107548846543533028e+00 -1.749362800431166098e+00
-1.191872426589061895e+00 -1.669982514229999992e+00 -1.116579706950209028e+00 -1.756726219409638023e+00
-1.184733393561284931e+00 -1.667727496927380981e+00 -1.126364346069361977e+00 -1.763216556872112983e+00
-1.176962897316780055e+00 -1.666509332179207048e+00 -1.136780005564129059e+00 -1.768669384489331087e+00
-1.168732100958886910e+00 -1.666465200209942044e+00 -1.147655523389629950e+00 -1.772947523573370043e+00
-1.160251467106361067e+00 -1.667685960630733932e+00 -1.158780437987602996e+00 -1.775960116034754899e+00
-1.151752759408926963e+00 -1.670202081371779057e+00 -1.169922986772345963e+00 -1.777676695454091904e+00
-1.143465819275955031e+00 -1.673979282718301986e+00 -1.180853329405213037e+00 -1.778131543049215946e+00
-1.135596195470343961e+00 -1.678925370916493964e+00 -1.191365918200848029e+00 -1.777416854074646890e+00
-1.128309211072634932e+00 -1.684905638567941066e+00 -1.201295431162713978e+00 -1.775667337430165027e+00
-1.121723056846509081e+00 -1.691761722936345080e+00 -1.210523678616596044e+00 -1.773041357356222036e+00
-1.115910079273987998e+00 -1.699329008578960964e+00 -1.218978315173095961e+00 -1.769703530804491054e+00
-1.110903406260618898e+00 -1.707449660410345071e+00 -1.226626214020015038e+00 -1.765811694374830099e+00
-1.106705799969585957e+00 -1.715980594262527026e+00 -1.233464614086114963e+00 -1.761508933754001971e+00
-1.103298449377853929e+00 -1.724797138527156104e+00 -1.239512327482340970e+00 -1.756919922072988971e+00
-1.100648476139008070e+00 -1.733793675355826069e+00 -1.244802233637815059e+00 -1.752150278705393971e+00
-1.098714751275785995e+00 -1.742882488189475110e+00 -1.249375462605184950e+00 -1.747287721736048960e+00
-1.097452097585593034e+00 -1.751991737315911957e+00 -1.253277192654751904e+00 -1.742404092402449978e+00
-1.096814156616555902e+00 -1.761063158005270024e+00 -1.256553783297094107e+00 -1.737557656957338992e+00
-1.096755240677788956e+00 -1.770049817840636086e+00 -1.259250923272609013e+00 -1.732795349336959001e+00
-1.097231455977458081e+00 -1.778914096430393110e+00 -1.261412507413286921e+00 -1.728154791447306993e+00
-1.098201323969510979e+00 -1.787625946403361032e+00 -1.263080015295868108e+00 -1.723666032168222007e+00
-1.099626069280650098e+00 -1.796161437941687034e+00 -1.264292223315004904e+00 -1.719353002819238085e+00
-1.101469693647501025e+00 -1.804501561997057024e+00 -1.265085130746425923e+00 -1.715234713942860978e+00
-1.103698917942683932e+00 -1.812631257100167037e+00 -1.265492017721091100e+00 -1.711326228494405965e+00
-1.106283047309551071e+00 -1.820538623326332983e+00 -1.265543580090916942e+00 -1.707639447875993088e+00
-1.109193795468164989e+00 -1.828214289834795947e+00 -1.265268105123176889e+00 -1.704183744396817080e+00
-1.112405091283779068e+00 -1.835650906870007093e+00 -1.264691664932553028e+00 -1.700966469271657955e+00
-1.115892881967091022e+00 -1.842842737868890968e+00 -1.263838313281302028e+00 -1.697993360513452954e+00
-1.119634941500744940e+00 -1.849785331734060012e+00 -1.262730277153200964e+00 -1.695268870659947025e+00
-1.123610689114711958e+00 -1.856475259167986946e+00 -1.261388138278759952e+00 -1.692796430439623023e+00
-1.127801020211028016e+00 -1.862909900168917110e+00 -1.259831002210781925e+00 -1.690578661275758954e+00
-1.132188150612144062e+00 -1.869087272407903955e+00 -1.258076654076651035e+00 -1.688617546909489064e+00
-1.136755474072000949e+00 -1.875005892315048106e+00 -1.256141701067627015e+00 -1.686914572313682026e+00
-1.141487432439401983e+00 -1.880664662385648001e+00 -1.254041702275840997e+00 -1.685470836387062965e+00
-1.146369397562412074e+00 -1.886062779553040913e+00 -1.251791286790427948e+00 -1.684287143581578938e+00
-1.151387563878041975e+00 -1.891199660532971949e+00 -1.249404261108082892e+00 -1.683364078558142962e+00
-1.156528850585915924e+00 -1.896074880881484015e+00 -1.246893706959923076e+00 -1.682702067129127066e+00
-1.161780812315666100e+00 -1.900688125170926890e+00 -1.244272070644319106e+00 -1.682301426082553064e+00
