1.531975152676222918e-01 3.571363283002337852e-02 1.301496195622978969e-01 7.323238008097386620e-02
1.622046852310420062e-01 2.451540243874504935e-02 1.146306252166014034e-01 8.135350978895838914e-02
1.692460607141486051e-01 1.565154549275383014e-02 1.009345420684970990e-01 8.708454075549668105e-02
1.751075785960813092e-01 7.942400844617177047e-03 8.826894621200864766e-02 9.160164822269462048e-02
1.801293133559191129e-01 9.588167281709766713e-04 7.628667745034024839e-02 9.532981598950611424e-02
1.844976306928816923e-01 -5.513404161601526826e-03 6.479360443890720689e-02 9.847829577151410996e-02
1.883284302616999861e-01 -1.159954253197405076e-02 5.366529231540943107e-02 1.011665056075448932e-01
1.916997001752396013e-01 -1.738035441405436088e-02 4.281434675231136217e-02 1.034682345744479953e-01
1.946667737564058975e-01 -2.291143294681104170e-02 3.217504233103669897e-02 1.054307579651898030e-01
1.972703848099816026e-01 -2.823289127379642952e-02 2.169513855687622145e-02 1.070841956327021061e-01
1.995412969380704060e-01 -3.337469224234999865e-02 1.133110956967444023e-02 1.084464119776582941e-01
2.015031370542809119e-01 -3.835979671348387077e-02 1.045162852489953066e-03 1.095255900096195056e-01
2.031742148147226978e-01 -4.320612488494261771e-02 -9.196721701927573073e-03 1.103214167735270951e-01
2.045687342244907059e-01 -4.792782737283050876e-02 -1.942611067460982971e-02 1.108252936050569959e-01
2.056976225183841933e-01 -5.253613134540831286e-02 -2.967296211202639922e-02 1.110197146476953056e-01
2.065691078892140098e-01 -5.703991066556574757e-02 -3.996601453659732323e-02 1.108767849346329049e-01
2.071891268748282111e-01 -6.144606644655774275e-02 -5.033257547011248806e-02 1.103557104229273000e-01
2.075616140141191002e-01 -6.575976857299886680e-02 -6.079731612334726004e-02 1.093989668582413949e-01
2.076887114320720984e-01 -6.998458682433202072e-02 -7.137923042795096817e-02 1.079267781614449001e-01
2.075709305096866131e-01 -7.412252616679435024e-02 -8.208508503923112043e-02 1.058296859520506950e-01
2.072073014171489092e-01 -7.817397240486996524e-02 -9.289625998687930930e-02 1.029599441000322024e-01
2.065955613597799945e-01 -8.213755359157061398e-02 -1.037440842815549047e-01 9.912575770176912382e-02
2.057324614988401967e-01 -8.600993792014845207e-02 -1.144693514177320959e-01 9.410091731801030479e-02
2.046143073599857864e-01 -8.978563832672752099e-02 -1.247749769903826050e-01 8.767643506798207531e-02
2.032378376233218986e-01 -9.345699208316535223e-02 -1.342217512673949953e-01 7.977781468193517744e-02
2.016013780937679911e-01 -9.701457245005629115e-02 -1.423488177367125129e-01 7.059387647169461377e-02
1.997058611374946946e-01 -1.004481697311503940e-01 -1.488880261744089939e-01 6.055892278529786954e-02
1.975551503777422113e-01 -1.037480668406564055e-01 -1.538632482391605882e-01 5.015452153605558933e-02
1.951555295634768983e-01 -1.069060626457714047e-01 -1.574910749138107025e-01 3.973353369547522745e-02
1.925147508104075866e-01 -1.099159378626164973e-01 -1.600345696448454980e-01 2.948848838254657101e-02
1.896411003279231122e-01 -1.127734490580474952e-01 -1.617235250181993933e-01 1.949954081113276089e-02
1.865426937294590026e-01 -1.154760771052947971e-01 -1.627348502561145049e-01 9.785820218716207233e-03
1.832270150257171992e-01 -1.180227025800460045e-01 -1.631982439357188008e-01 3.380135923014042842e-04
1.797006409188061093e-01 -1.204132958348808069e-01 -1.632073701531857879e-01 -8.864556653613834061e-03
1.759690868431517119e-01 -1.226486545900245945e-01 -1.628298019655173012e-01 -1.784578553856865091e-02
1.720367256962833102e-01 -1.247301953324919943e-01 -1.621144423836078097e-01 -2.662916348383537885e-02
1.679067454805975024e-01 -1.266597943029386941e-01 -1.610967374002754138e-01 -3.523632018486932277e-02
1.635811234819304072e-01 -1.284396708525485098e-01 -1.598022642954300965e-01 -4.368656751248504305e-02
1.590606021129163938e-01 -1.300723061044906093e-01 -1.582491903820346935e-01 -5.199688189013747242e-02
1.543446561008093021e-01 -1.315603911768127021e-01 -1.564499578421011117e-01 -6.018206167270646195e-02
1.494314431806955112e-01 -1.329068009048071097e-01 -1.544124352353055951e-01 -6.825493607800853235e-02
1.443177314720079929e-01 -1.341145907675578008e-01 -1.521406944203982092e-01 -7.622656905545277528e-02
1.389987966192582081e-01 -1.351870165560074000e-01 -1.496355160819961005e-01 -8.410643262045230939e-02
1.334682807118058034e-01 -1.361275783340842871e-01 -1.468946895289078014e-01 -9.190253793835180540e-02
1.277180029319940902e-01 -1.369400926631361981e-01 -1.439131464468842991e-01 -9.962151743066351151e-02
1.217377086117276963e-01 -1.376288002359913054e-01 -1.406829492481637134e-01 -1.072686513337809955e-01
1.155147384886053979e-01 -1.381985205607743905e-01 -1.371931392791672921e-01 -1.148478290041041044e-01
1.090335927312123948e-01 -1.386548720668855095e-01 -1.334294358710637063e-01 -1.223614289485829981e-01
1.022753535782335993e-01 -1.390045865479349885e-01 -1.293737616952929104e-01 -1.298100910068694103e-01
9.521691429539191898e-02 -1.392559639934136118e-01 -1.250035504458840985e-01 -1.371923367898237045e-01
8.782993745070320768e-02 -1.394195427095596962e-01 -1.202907658738665009e-01 -1.445039653960213111e-01
8.007942700987052964e-02 -1.395091099642035981e-01 -1.152005210931348056e-01 -1.517371008701728918e-01
7.192173771853167807e-02 -1.395432696746699008e-01 -1.096891249103709026e-01 -1.588786764010793884e-01
6.330174721990675102e-02 -1.395479565080386120e-01 -1.037012831210062935e-01 -1.659079672845140963e-01
5.414875880761336330e-02 -1.395606294736687070e-01 -9.716602462808397733e-02 -1.727924409231962888e-01
4.437045747183643307e-02 -1.396376008348508002e-01 -8.999067668021670796e-02 -1.794804694522789956e-01
3.384391112972372218e-02 -1.398675757632376893e-01 -8.205188267036478411e-02 -1.858878312009719924e-01
2.240244428263122103e-02 -1.403983730044273126e-01 -7.318249154224151787e-02 -1.918710328122147923e-01
9.818930041760352140e-03 -1.414938536651799972e-01 -6.315486747118893851e-02 -1.971704278047949899e-01
-4.200211997070730369e-03 -1.436651479012830135e-01 -5.167491253210104718e-02 -2.012790458076230971e-01
-1.991098829651644087e-02 -1.479825040689667914e-01 -3.848613793172930841e-02 -2.031308117158241999e-01
-3.679125332099447698e-02 -1.565995513545805073e-01 -2.411033227823819111e-02 -2.005763534870070863e-01
-5.141414347954093023e-02 -1.715671744924416875e-01 -1.197429782772715078e-02 -1.915691021059851007e-01
-5.978946890588163199e-02 -1.899681706552348026e-01 -6.068579378302137173e-03 -1.790302761863399872e-01
-6.316747426958274625e-02 -2.076487661731047096e-01 -5.143471744027862912e-03 -1.671169160465778014e-01
-6.392989889429046002e-02 -2.236130599852597933e-01 -6.817647956707993673e-03 -1.568275102166482027e-01
-6.334788386135925542e-02 -2.380396431173311955e-01 -9.820182470584986126e-03 -1.479856644306087876e-01
-6.202493335752051057e-02 -2.512287125846008884e-01 -1.354763017475494984e-02 -1.402931694248915895e-01
-6.026712323362413970e-02 -2.634239779551140748e-01 -1.769386570818810150e-02 -1.335081829490946947e-01
-5.824281254345663184e-02 -2.748067938119220233e-01 -2.209040870170168869e-02 -1.274511407261260942e-01
-5.605119549886671687e-02 -2.855118813059598915e-01 -2.663789824997966904e-02 -1.219890570023321047e-01
-5.375399885888158119e-02 -2.956410905274515777e-01 -3.127441436422073728e-02 -1.170217736424822019e-01
-5.139132482294737903e-02 -3.052730737352248869e-01 -3.595964854831997654e-02 -1.124722927800314992e-01
-4.899012811781079668e-02 -3.144698297432940159e-01 -4.066643635288069714e-02 -1.082802352759610065e-01
-4.656902030447711283e-02 -3.232811497483620844e-01 -4.537595994214201761e-02 -1.043973960721594069e-01
-4.414112723909235925e-02 -3.317476884583683838e-01 -5.007489547960802811e-02 -1.007846733470744022e-01
-4.171585924976128901e-02 -3.399031288165916265e-01 -5.475364629609978662e-02 -9.740990362235486810e-02
-3.930004638043636811e-02 -3.477757391958247735e-01 -5.940520987029619671e-02 -9.424630420625593197e-02
-3.689868837038327160e-02 -3.553895154077538754e-01 -6.402442923422131671e-02 -9.127133078129853749e-02
-3.451546298005996743e-02 -3.627650333297576246e-01 -6.860748540306305099e-02 -8.846582442162341520e-02
-3.215307829663369837e-02 -3.699200959800066912e-01 -7.315154535503953781e-02 -8.581336425696566017e-02
-2.981352171929051859e-02 -3.768702319756048746e-01 -7.765451298237656397e-02 -8.329976887158239973e-02
-2.749823897351376042e-02 -3.836290847592561115e-01 -8.211484975721682067e-02 -8.091270706018777181e-02
-2.520826478691387887e-02 -3.902087203184141928e-01 -8.653144355152286860e-02 -7.864139021530477947e-02
-2.294431957258913010e-02 -3.966198732316630893e-01 -9.090351132024951375e-02 -7.647632650383080766e-02
-2.070688182439258881e-02 -4.028721454491747123e-01 -9.523052598601576546e-02 -7.440912241560918017e-02
-1.849624290714296099e-02 -4.089741684190518201e-01 -9.951216087506820074e-02 -7.243232106021969818e-02
-1.631254891932787041e-02 -4.149337364782854087e-01 -1.037482470520973976e-01 -7.053926928095440030e-02
-1.415583295072458947e-02 -4.207579174888150253e-01 -1.079387402506199051e-01 -6.872400759325328345e-02
-1.202604012678388026e-02 -4.264531452863181138e-01 -1.120836950214841032e-01 -6.698117836849803997e-02
-9.923047182977387526e-03 -4.320252974663771894e-01 -1.161832443669987003e-01 -6.530594872767490899e-02
-7.846677853996845281e-03 -4.374797612546473258e-01 -1.202375835835857998e-01 -6.369394538866325617e-02
-5.796715034764926208e-03 -4.428214896202822271e-01 -1.242469573615097994e-01 -6.214119929894065808e-02
-3.772910432842566889e-03 -4.480550493448994254e-01 -1.282116494258138117e-01 -6.064409833377667342e-02
-1.774992258128747953e-03 -4.531846624152900960e-01 -1.321319741748880894e-01 -5.919934668469843675e-02
1.973286326027900084e-04 -4.582142418415363072e-01 -1.360082699004153961e-01 -5.780392983070466173e-02
2.144353814529988914e-03 -4.631474227935092891e-01 -1.398408932672902949e-01 -5.645508419399768857e-02
4.066393347204848817e-03 -4.679875897844665844e-01 -1.436302148035558113e-01 -5.515027074711770921e-02
5.963762605440559722e-03 -4.727379005000723056e-01 -1.473766152045722921e-01 -5.388715196943794083e-02
7.836779735286335605e-03 -4.774013067667599031e-01 -1.510804822970371053e-01 -5.266357165582812028e-02
9.685763613846183964e-03 -4.819805730697553914e-01 -1.547422085403171998e-01 -5.147753716464535667e-02
1.151103221659761922e-02 -4.864782929630528940e-01 -1.583621889673879901e-01 -5.032720376051597749e-02
1.331290131526951040e-02 -4.908969036585023038e-01 -1.619408194868680873e-01 -4.921086076300643791e-02
1.509168344456219071e-02 -4.952386990360216901e-01 -1.654784954828512900e-01 -4.812691925781920760e-02
1.684768708798712114e-02 -4.995058412796342107e-01 -1.689756106612169129e-01 -4.707390116463611857e-02
1.858121604261673068e-02 -5.037003713135153049e-01 -1.724325561006146978e-01 -4.605042948673126330e-02
2.029256893010432036e-02 -5.078242181863924509e-01 -1.758497194738664893e-01 -4.505521959323120079e-02
2.198203882739465861e-02 -5.118792075317715184e-01 -1.792274844117361932e-01 -4.408707140640698297e-02
2.364991299541209166e-02 -5.158670692131189783e-01 -1.825662299857989945e-01 -4.314486238438296900e-02
2.529647268794171094e-02 -5.197894442486351574e-01 -1.858663302912801074e-01 -4.222754120482719031e-02
2.692199302609462122e-02 -5.236478910970435718e-01 -1.891281541138493949e-01 -4.133412206797343336e-02
2.852674292633760114e-02 -5.274438913755102876e-01 -1.923520646670900114e-01 -4.046367954819182766e-02
3.011098507217123063e-02 -5.311788550714179324e-01 -1.955384193895118028e-01 -3.961534393255797953e-02
3.167497592126340689e-02 -5.348541253019273300e-01 -1.986875697917613037e-01 -3.878829699274519843e-02
3.321896574126385199e-02 -5.384709826686503442e-01 -2.017998613461924051e-01 -3.798176814332057671e-02
3.474319866868150197e-02 -5.420306492489312955e-01 -2.048756334121638045e-01 -3.719503094531975695e-02
3.624791278617171125e-02 -5.455342922603321210e-01 -2.079152191914672987e-01 -3.642739991896150331e-02
3.773334021437228791e-02 -5.489830274305246283e-01 -2.109189457091484865e-01 -3.567822763368450750e-02
3.919970721507957945e-02 -5.523779221012846685e-01 -2.138871338156912993e-01 -3.494690204741492806e-02
4.064723430310886870e-02 -5.557199980917911786e-01 -2.168200982071369909e-01 -3.423284407022263165e-02
4.207613636463231749e-02 -5.590102343438391186e-01 -2.197181474602341034e-01 -3.353550533034301701e-02
4.348662278016691279e-02 -5.622495693689982810e-01 -2.225815840801161904e-01 -3.285436612300259018e-02
4.487889755069737752e-02 -5.654389035156269783e-01 -2.254107045583897961e-01 -3.218893352464854279e-02
4.625315942569054040e-02 -5.685791010717684557e-01 -2.282057994398115908e-01 -3.153873965706153332e-02
4.760960203196822060e-02 -5.716709922182688919e-01 -2.309671533960024059e-01 -3.090334008749396136e-02
4.894841400259657832e-02 -5.747153748450221089e-01 -2.336950453048562137e-01 -3.028231235243398003e-02
5.026977910510130321e-02 -5.777130162419287229e-01 -2.363897483345135941e-01 -2.967525459388698980e-02
5.157387636845005285e-02 -5.806646546750092730e-01 -2.390515300309110081e-01 -2.908178429819616162e-02
5.286088020834865675e-02 -5.835710008571080021e-01 -2.416806524080727936e-01 -2.850153712843839920e-02
5.413096055049348293e-02 -5.864327393216751672e-01 -2.442773720404219084e-01 -2.793416584231991906e-02
5.538428295149149666e-02 -5.892505297074052129e-01 -2.468419401564997118e-01 -2.737933928829211147e-02
5.662100871723160789e-02 -5.920250079606584892e-01 -2.493746027335576043e-01 -2.683674147331295903e-02
5.784129501853819966e-02 -5.947567874620831585e-01 -2.518756005925832930e-01 -2.630607069630849087e-02
5.904529500398419950e-02 -5.974464600831390637e-01 -2.543451694933676066e-01 -2.578703874195274054e-02
6.023315790973932798e-02 -6.000945971777088550e-01 -2.567835402292549807e-01 -2.527937013000022132e-02
6.140502916660015714e-02 -6.027017505143492659e-01 -2.591909387214854088e-01 -2.478280141515306831e-02
6.256105050376928323e-02 -6.052684531519444411e-01 -2.615675861125044133e-01 -2.429708053462237977e-02
6.370136004978256550e-02 -6.077952202644272273e-01 -2.639136988584482868e-01 -2.382196619852069985e-02
6.482609243039032243e-02 -6.102825499173805124e-01 -2.662294888204237986e-01 -2.335722732035128146e-02
6.593537886345801624e-02 -6.127309238000779867e-01 -2.685151633544983762e-01 -2.290264248442593076e-02
6.702934725092284107e-02 -6.151408079160231024e-01 -2.707709254002815258e-01 -2.245799944743053986e-02
6.810812226785106782e-02 -6.175126532348423902e-01 -2.729969735680051190e-01 -2.202309467159550838e-02
6.917182544865037308e-02 -6.198468963081104066e-01 -2.751935022240296069e-01 -2.159773288714503942e-02
7.022057527049298253e-02 -6.221439598515411395e-01 -2.773607015747179827e-01 -2.118172668189342162e-02
7.125448723401670015e-02 -6.244042532957317926e-01 -2.794987577486310881e-01 -2.077489611603480085e-02
7.227367394136655077e-02 -6.266281733075087512e-01 -2.816078528770116218e-01 -2.037706836033214078e-02
7.327824517164785445e-02 -6.288161042837591141e-01 -2.836881651725304820e-01 -1.998807735605782898e-02
7.426830795386045458e-02 -6.309684188194912835e-01 -2.857398690062898927e-01 -1.960776349517066863e-02
7.524396663738544544e-02 -6.330854781517371022e-01 -2.877631349830651053e-01 -1.923597331933412855e-02
7.620532296009523143e-02 -6.351676325807824597e-01 -2.897581300147913930e-01 -1.887255923649129932e-02
7.715247611415904094e-02 -6.372152218701198079e-01 -2.917250173923008894e-01 -1.851737925381161110e-02
7.808552280961475467e-02 -6.392285756264053376e-01 -2.936639568553154889e-01 -1.817029672591624970e-02
7.900455733577474438e-02 -6.412080136605966540e-01 -2.955751046607115184e-01 -1.783118011737247141e-02
7.990967162053928818e-02 -6.431538463314069309e-01 -2.974586136490772748e-01 -1.749990277852356974e-02
8.080095528767941571e-02 -6.450663748720916191e-01 -2.993146333095724754e-01 -1.717634273379078924e-02
8.167849571215948790e-02 -6.469458917015195043e-01 -3.011433098431279820e-01 -1.686038248164861003e-02
8.254237807356228085e-02 -6.487926807204420498e-01 -3.029447862239934008e-01 -1.655190880553245036e-02
