5.527452669228345439e-01 1.602688082132474878e-01 8.946014082519944399e-02 4.875858827054576072e-01
5.485644282184533038e-01 1.619533450365203131e-01 9.186399180533691422e-02 4.839474091431115177e-01
5.443375374405791112e-01 1.636618935890457038e-01 9.430320873660011372e-02 4.802737103419860154e-01
5.400632795201171232e-01 1.653952509224463907e-01 9.677902323047204991e-02 4.765639122872176725e-01
5.357402601631827688e-01 1.671542624263419041e-01 9.929274472689293696e-02 4.728170914889571197e-01
5.313669987134844730e-01 1.689398260873284097e-01 1.018457676023064029e-01 4.690322707032366090e-01
5.269419201507766770e-01 1.707528972488256136e-01 1.044395791410308028e-01 4.652084141517013882e-01
5.224633460928302942e-01 1.725944939464378880e-01 1.070757685025106043e-01 4.613444221656227140e-01
5.179294846434752131e-01 1.744657029071041976e-01 1.097560368418711019e-01 4.574391251658012081e-01
5.133384188989111863e-01 1.763676863168955056e-01 1.124822087716214059e-01 4.534912768736720778e-01
5.086880938869838831e-01 1.783016894826655874e-01 1.152562453898390016e-01 4.494995466283248087e-01
5.039763016677208940e-01 1.802690495377695101e-01 1.180802591465223012e-01 4.454625106593201878e-01
4.992006642656316995e-01 1.822712053730891069e-01 1.209565308776602011e-01 4.413786421340472055e-01
4.943586140317383082e-01 1.843097090134185878e-01 1.238875294090738960e-01 4.372462997596516243e-01
4.894473709415874119e-01 1.863862387077959981e-01 1.268759342238356125e-01 4.330637146709884755e-01
4.844639162186930026e-01 1.885026140640995995e-01 1.299246618038850942e-01 4.288289752743131844e-01
4.794049615227319872e-01 1.906608136368201922e-01 1.330368964065281878e-01 4.245400096378995070e-01
4.742669127474443136e-01 1.928629954781284073e-01 1.362161262310639942e-01 4.201945649195529819e-01
4.690458272185863975e-01 1.951115212938540899e-01 1.394661861851236029e-01 4.157901831894317835e-01
4.637373627460554260e-01 1.974089850184989892e-01 1.427913087968795125e-01 4.113241728342613146e-01
4.583367165345599847e-01 1.997582468521655885e-01 1.461961852688382912e-01 4.067935745000991199e-01
4.528385513488754066e-01 2.021624741090108091e-01 1.496860392773277926e-01 4.021951202242743939e-01
4.472369054959908774e-01 2.046251906436717949e-01 1.532667169556304887e-01 3.975251839901708939e-01
4.415250820270041898e-01 2.071503371959221018e-01 1.569447976581422044e-01 3.927797213648772101e-01
4.356955109243300095e-01 2.097423457958013104e-01 1.607277317403728867e-01 3.879541950776784764e-01
4.297395756869596961e-01 2.124062325111628902e-01 1.646240139423424953e-01 3.830434822578033804e-01
4.236473922811055948e-01 2.151477144684081910e-01 1.686434044086294048e-01 3.780417574010050963e-01
4.174075232693308934e-01 2.179733595116692124e-01 1.727972145325538111e-01 3.729423427002566127e-01
4.110066020360799155e-01 2.208907805417719972e-01 1.770986827072945913e-01 3.677375136997266813e-01
4.044288296052943044e-01 2.239088922702807127e-01 1.815634774892884995e-01 3.624182425375920835e-01
3.976552863967905971e-01 2.270382572005630040e-01 1.862103858284815949e-01 3.569738519666090792e-01
3.906629674239237016e-01 2.302915626017355000e-01 1.910622778645024999e-01 3.513915383878848941e-01
3.834233902349772904e-01 2.336842958355095090e-01 1.961474989884872955e-01 3.456556965392341141e-01
3.759005162916003173e-01 2.372357312008830932e-01 2.015019484802451077e-01 3.397469326758337793e-01
3.680475155407794130e-01 2.409704279066370025e-01 2.071723149682848930e-01 3.336405666355590771e-01
3.598014648181134256e-01 2.449206127586744108e-01 2.132213780811045012e-01 3.273042492068783949e-01
3.510740737348151952e-01 2.491302003405879983e-01 2.197372826460783080e-01 3.206939420272958974e-01
3.417339994847541917e-01 2.536621185678651913e-01 2.268512240142027958e-01 3.137465921416642822e-01
3.315688236515380027e-01 2.586131372255555116e-01 2.347754714558961120e-01 3.063653036298166765e-01
3.201870976523024104e-01 2.641488776596410126e-01 2.439013230395342957e-01 2.983843281647274859e-01
3.066720316491466924e-01 2.706101908377747112e-01 2.551454172728038761e-01 2.894626873619310925e-01
2.865858353338074926e-01 2.790104513780857776e-01 2.729453934661498771e-01 2.785868795609678927e-01
2.883543678432095025e-01 2.578589497781104134e-01 2.688752458869609896e-01 2.972474896772426267e-01
2.972944183827362918e-01 2.444706213624150137e-01 2.576180492092615126e-01 3.081294643527203725e-01
3.046915282529861213e-01 2.336097261364817879e-01 2.478881326111438133e-01 3.164684312339601790e-01
3.112010552610344205e-01 2.240352103049650101e-01 2.390300110439385894e-01 3.235053332157903916e-01
3.170995600093897138e-01 2.152869692603683882e-01 2.307669975442095123e-01 3.297001642690982059e-01
3.225376711146423214e-01 2.071312294341655091e-01 2.229483373878100028e-01 3.352865870953544158e-01
3.276091747961534795e-01 1.994290594101623126e-01 2.154801181242181063e-01 3.404034217182326794e-01
3.323775863036615985e-01 1.920895500547390999e-01 2.082986978883805129e-01 3.451414651503091902e-01
3.368884943090508788e-01 1.850491770720535112e-01 2.013583608148034887e-01 3.495641286840567852e-01
3.411760482759130242e-01 1.782613757186284897e-01 1.946248295145064922e-01 3.537178630539726254e-01
3.452666805859316845e-01 1.716907443448068005e-01 1.880715428221914898e-01 3.576379547918432933e-01
3.491813879340210924e-01 1.653095824616158949e-01 1.816773742936519109e-01 3.613519880701371867e-01
3.529372038058121164e-01 1.590957047753698006e-01 1.754251596344335862e-01 3.648820305873374248e-01
3.565481892253927199e-01 1.530309979457913083e-01 1.693007058685055133e-01 3.682460767368007093e-01
3.600261226043670049e-01 1.471004321947453064e-01 1.632921014133758009e-01 3.714590359302564759e-01
3.633809940737838806e-01 1.412913633855910900e-01 1.573892216784127107e-01 3.745334304546135140e-01
3.666213684772673953e-01 1.355930272413922999e-01 1.515833660067346100e-01 3.774799011928762771e-01
3.697546575941427771e-01 1.299961645273486066e-01 1.458669853908851066e-01 3.803075823831044144e-01
3.727873280696029079e-01 1.244927378407078011e-01 1.402334744846412129e-01 3.830243847715725236e-01
3.757250628172437157e-01 1.190757139416614013e-01 1.346770101449052126e-01 3.856372132262316788e-01
3.785728881071354079e-01 1.137388939169035051e-01 1.291924242901436870e-01 3.881521365183739913e-01
3.813352749175851208e-01 1.084767788728061011e-01 1.237751024968820057e-01 3.905745215753232968e-01
3.840162206917545062e-01 1.032844624385751003e-01 1.184209021927349059e-01 3.929091409235064836e-01
3.866193159715882177e-01 9.815754378804331104e-02 1.131260859733298069e-01 3.951602596131398859e-01
3.891477992169870004e-01 9.309205656737530588e-02 1.078872667350405934e-01 3.973317062369324248e-01
3.916046022910110724e-01 8.808441029708254100e-02 1.027013621424995998e-01 3.994269314744525734e-01
3.939923884957883260e-01 8.313134166139247994e-02 9.756555654618569162e-02 4.014490567488641082e-01
3.963135846074308244e-01 7.822987371106401855e-02 9.247726890164113811e-02 4.034009149698816743e-01
3.985704080349936063e-01 7.337728145672042790e-02 8.743412556521228118e-02 4.052850848857970090e-01
4.007648899860756231e-01 6.857106266557121133e-02 8.243393708367095785e-02 4.071039202315910877e-01
4.028988953377465876e-01 6.380891292747445376e-02 7.747467827900023085e-02 4.088595746071502224e-01
4.049741397706109747e-01 5.908870424889037937e-02 7.255447107049962929e-02 4.105540228269373149e-01
4.069922046147979033e-01 5.440846658139476127e-02 6.767156958537265399e-02 4.121890793344131776e-01
4.089545497717760880e-01 4.976637180634198993e-02 6.282434719396906564e-02 4.137664141595907008e-01
4.108625250088409064e-01 4.516071978718152330e-02 5.801128517279415669e-02 4.152875668081225102e-01
4.127173798701603835e-01 4.058992617186227975e-02 5.323096275142334688e-02 4.167539583995267249e-01
4.145202724059552923e-01 3.605251168413568796e-02 4.848204834184737660e-02 4.181669023156244225e-01
4.162722768871641166e-01 3.154709268765661795e-02 4.376329178282713228e-02 4.195276135753469027e-01
4.179743906455881119e-01 2.707237284313350131e-02 3.907351745943755256e-02 4.208372171155878028e-01
4.196275401569385943e-01 2.262713570821574954e-02 3.441161818038431658e-02 4.220967551283887897e-01
4.212325864658635899e-01 1.821023815384090888e-02 2.977654971410061135e-02 4.233071935807893871e-01
4.227903300369714734e-01 1.382060449043054015e-02 2.516732589973776080e-02 4.244694280238778261e-01
4.243015151032624166e-01 9.457221213564659043e-03 2.058301426169768106e-02 4.255842887814542119e-01
4.257668335730798170e-01 5.119132292202126407e-03 1.602273206676459866e-02 4.266525455952295265e-01
4.271869285479222844e-01 8.054349337026248199e-04 1.148564277159768929e-02 4.276749117923184795e-01
4.285623974962333160e-01 -3.484724230741037196e-03 6.970952815644550042e-03 4.286520480314437997e-01
4.298937951221020737e-01 -7.752152588796553181e-03 2.477908720692391202e-03 4.295845656764192277e-01
4.311816359626683970e-01 -1.199761465972589043e-02 -1.994205536521619863e-03 4.304730298388403931e-01
4.324263967435686973e-01 -1.622183491346615089e-02 -6.446070907792042851e-03 4.313179621263605878e-01
4.336285185180535073e-01 -2.042550032760191009e-02 -1.087833543839889991e-02 4.321198431281261243e-01
4.347884086121646119e-01 -2.460926270970746968e-02 -1.529161623568242069e-02 4.328791146649335064e-01
4.359064423956285905e-01 -2.877374080906277068e-02 -1.968650126061237057e-02 4.335961818281728886e-01
4.369829648957754831e-01 -3.291952223875679179e-02 -2.406355095933514904e-02 4.342714148286844211e-01
4.380182922696926884e-01 -3.704716522661972294e-02 -2.842329974960836059e-02 4.349051506740264084e-01
4.390127131481387224e-01 -4.115720021120160277e-02 -3.276625737524223314e-02 4.354976946905501078e-01
4.399664898631410193e-01 -4.525013129708071319e-02 -3.709291014009469256e-02 4.360493219046434055e-01
4.408798595699163214e-01 -4.932643758211326113e-02 -4.140372203180608252e-02 4.365602782959587813e-01
4.417530352725783094e-01 -5.338657436776327730e-02 -4.569913574425576996e-02 4.370307819338922761e-01
4.425862067620767726e-01 -5.743097426238037012e-02 -4.997957360666840237e-02 4.374610240074314760e-01
4.433795414739474250e-01 -6.146004818615531662e-02 -5.424543842636766339e-02 4.378511697572796124e-01
4.441331852726604912e-01 -6.547418628550547015e-02 -5.849711425134226234e-02 4.382013593182710887e-01
4.448472631686106737e-01 -6.947375876366000680e-02 -6.273496705797920736e-02 4.385117084791864128e-01
4.455218799736702096e-01 -7.345911663404587622e-02 -6.695934536916607616e-02 4.387823093667291841e-01
4.461571208994727922e-01 -7.743059240086996864e-02 -7.117058080608085202e-02 4.390132310586427056e-01
4.467530521038129976e-01 -8.138850067272582200e-02 -7.536898857821065778e-02 4.392045201319890180e-01
4.473097211888659164e-01 -8.533313871295482300e-02 -7.955486791432687943e-02 4.393562011508594933e-01
4.478271576550961752e-01 -8.926478693063079339e-02 -8.372850243724677677e-02 4.394682770978460828e-01
4.483053733143299024e-01 -9.318370931549010971e-02 -8.789016048472300668e-02 4.395407297531522817e-01
4.487443626651971273e-01 -9.709015381973484793e-02 -9.204009537843570177e-02 4.395735200248647723e-01
4.491441032339166251e-01 -1.009843526892758026e-01 -9.617854564272015905e-02 4.395665882336340924e-01
4.495045558831949895e-01 -1.048665227466594047e-01 -1.003057351743523035e-01 4.395198543547476078e-01
4.498256650918436850e-01 -1.087368656276279932e-01 -1.044218733644189934e-01 4.394332182203660730e-01
4.501073592075751084e-01 -1.125955679729930964e-01 -1.085271551730239009e-01 4.393065596845250886e-01
4.503495506753212863e-01 -1.164428015772597941e-01 -1.126217611573188948e-01 4.391397387533417795e-01
4.505521362433212995e-01 -1.202787234952114037e-01 -1.167058574531057991e-01 4.389325956827537234e-01
4.507149971491569151e-01 -1.241034761074640974e-01 -1.207795957100147033e-01 4.386849510460347767e-01
4.508379992878694953e-01 -1.279171871458107956e-01 -1.248431129800413042e-01 4.383966057732630039e-01
4.509209933642557844e-01 -1.317199696790062879e-01 -1.288965315590059058e-01 4.380673411648969839e-01
4.509638150314335125e-01 -1.355119220594818985e-01 -1.329399587802906069e-01 4.376969188815945100e-01
4.509662850177885152e-01 -1.392931278313485899e-01 -1.369734867600040096e-01 4.372850809124558813e-01
4.509282092444321099e-01 -1.430636555999053872e-01 -1.409971920925300048e-01 4.368315495239147861e-01
4.508493789353653081e-01 -1.468235588627689880e-01 -1.450111354952287046e-01 4.363360271915789901e-01
4.507295707226013914e-01 -1.505728758026332881e-01 -1.490153614008671024e-01 4.357981965174573813e-01
4.505685467486051921e-01 -1.543116290415786906e-01 -1.530098974961958125e-01 4.352177201351413172e-01
4.503660547685117144e-01 -1.580398253567943112e-01 -1.569947542049071887e-01 4.345942406057025087e-01
4.501218282547171934e-01 -1.617574553575006069e-01 -1.609699241130614911e-01 4.339273803072885016e-01
4.498355865066013815e-01 -1.654644931228430038e-01 -1.649353813349239972e-01 4.332167413216559959e-01
4.495070347683092771e-01 -1.691608958004953978e-01 -1.688910808170190903e-01 4.324619053211862796e-01
4.491358643577120779e-01 -1.728466031657154012e-01 -1.728369575781023015e-01 4.316624334602766067e-01
4.487217528099078923e-01 -1.765215371406322897e-01 -1.767729258826533090e-01 4.308178662754030275e-01
4.482643640388455086e-01 -1.801856012735814083e-01 -1.806988783454351877e-01 4.299277235985817236e-01
4.477633485209419062e-01 -1.838386801783978008e-01 -1.846146849646249921e-01 4.289915044894861973e-01
4.472183435048329159e-01 -1.874806389336867996e-01 -1.885201920810306020e-01 4.280086871920099068e-01
4.466289732517135236e-01 -1.911113224421475132e-01 -1.924152212608070123e-01 4.269787291216516900e-01
4.459948493111184908e-01 -1.947305547508171863e-01 -1.962995681001118986e-01 4.259010668911306086e-01
4.453155708371687727e-01 -1.983381383318525981e-01 -2.001730009480214012e-01 4.247751163814941222e-01
4.445907249509076786e-01 -2.019338533257518109e-01 -2.040352595473169106e-01 4.236002728680101082e-01
4.438198871545747104e-01 -2.055174567477736081e-01 -2.078860535908398088e-01 4.223759112101146962e-01
4.430026218040991060e-01 -2.090886816593502118e-01 -2.117250611924381964e-01 4.211013861160037841e-01
4.421384826464915818e-01 -2.126472363066644888e-01 -2.155519272719909896e-01 4.197760324934243781e-01
4.412270134292021195e-01 -2.161928032291307034e-01 -2.193662618546813048e-01 4.183991658992837204e-01
4.402677485888730757e-01 -2.197250383412036878e-01 -2.231676382855914131e-01 4.169700831018546827e-01
4.392602140272989231e-01 -2.232435699916681116e-01 -2.269555913617594956e-01 4.154880627704911067e-01
4.382039279826736022e-01 -2.267479980054243061e-01 -2.307296153851227105e-01 4.139523663090011740e-01
4.370984020045268759e-01 -2.302378927137485876e-01 -2.344891621412870941e-01 4.123622388500032265e-01
4.359431420408902969e-01 -2.337127939800676124e-01 -2.382336388108590997e-01 4.107169104287541894e-01
4.347376496463630224e-01 -2.371722102294805123e-01 -2.419624058221380991e-01 4.090155973561130920e-01
4.334814233197267774e-01 -2.406156174915496937e-01 -2.456747746563696932e-01 4.072575038112453139e-01
4.321739599795935138e-01 -2.440424584672918062e-01 -2.493700056194756987e-01 4.054418236756108795e-01
4.308147565862353034e-01 -2.474521416328203105e-01 -2.530473055972577989e-01 4.035677426303873050e-01
4.294033119172153135e-01 -2.508440403936729179e-01 -2.567058258145277216e-01 4.016344405398680761e-01
4.279391285036195924e-01 -2.542174923055706137e-01 -2.603446596224204823e-01 3.996410941433675146e-01
4.264217147326526125e-01 -2.575717983790546950e-01 -2.639628403423173730e-01 3.975868800777035972e-01
4.248505871209499185e-01 -2.609062224871910862e-01 -2.675593391993215109e-01 3.954709782512582095e-01
4.232252727612119125e-01 -2.642199908972850952e-01 -2.711330633829969194e-01 3.932925755889273844e-01
4.215453119426266770e-01 -2.675122919491421114e-01 -2.746828542780994087e-01 3.910508701646736029e-01
4.198102609429451015e-01 -2.707822759039537064e-01 -2.782074859131291045e-01 3.887450757349468766e-01
4.180196949871196055e-01 -2.740290549891050143e-01 -2.817056636796472224e-01 3.863744266816239170e-01
4.161732113638428876e-01 -2.772517036652349942e-01 -2.851760233801834965e-01 3.839381833673958799e-01
