-3.013279416343507822e-01 7.398172693223873386e-01 2.829045247518623962e-01 3.856704102196806816e-01
-3.032627529671739208e-01 7.390450534837529339e-01 2.856318557438614070e-01 3.866741848314094732e-01
-3.051690390892479177e-01 7.382520011550899319e-01 2.883302557588722781e-01 3.876882271204756258e-01
-3.070469481077888751e-01 7.374384140933111231e-01 2.909998652188929835e-01 3.887122516333175182e-01
-3.088966249236386741e-01 7.366045863050382225e-01 2.936408215292661827e-01 3.897459804487439228e-01
-3.107182112797082785e-01 7.357508043201146375e-01 2.962532591241124891e-01 3.907891429013731766e-01
-3.125118458087980944e-01 7.348773474533217831e-01 2.988373095111593880e-01 3.918414753169702780e-01
-3.142776640807419253e-01 7.339844880549206696e-01 3.013931013159009131e-01 3.929027207590761184e-01
-3.160157986488290049e-01 7.330724917505788696e-01 3.039207603250623779e-01 3.939726287863443144e-01
-3.177263790954690803e-01 7.321416176712435275e-01 3.064204095293199259e-01 3.950509552200380248e-01
-3.194095320770666824e-01 7.311921186734575695e-01 3.088921691652531942e-01 3.961374619211738835e-01
-3.210653813680814928e-01 7.302242415506042805e-01 3.113361567565042787e-01 3.972319165768318783e-01
-3.226940479042512133e-01 7.292382272355292239e-01 3.137524871541179095e-01 3.983340924951672135e-01
-3.242956498249582875e-01 7.282343109949775961e-01 3.161412725760566200e-01 3.994437684086997731e-01
-3.258703025147334786e-01 7.272127226162350411e-01 3.185026226458664844e-01 4.005607282854722895e-01
-3.274181186438741009e-01 7.261736865863658297e-01 3.208366444304945886e-01 4.016847611476915270e-01
-3.289392082081823987e-01 7.251174222643951284e-01 3.231434424772379188e-01 4.028156608974913233e-01
-3.304336785678118060e-01 7.240441440467887402e-01 3.254231188498378224e-01 4.039532261494784837e-01
-3.319016344852160905e-01 7.229540615265291903e-01 3.276757731636991133e-01 4.050972600697301806e-01
-3.333431781622092083e-01 7.218473796461282177e-01 3.299015026202457013e-01 4.062475702209423223e-01
-3.347584092761287100e-01 7.207242988448162579e-01 3.321004020404095258e-01 4.074039684134362904e-01
-3.361474250151070264e-01 7.195850152002192246e-01 3.342725638972556257e-01 4.085662705617501000e-01
-3.375103201124615149e-01 7.184297205647590667e-01 3.364180783477505043e-01 4.097342965465555764e-01
-3.388471868801983256e-01 7.172586026970255713e-01 3.385370332636750135e-01 4.109078700816485852e-01
-3.401581152416410792e-01 7.160718453883604395e-01 3.406295142616906912e-01 4.120868185857874955e-01
-3.414431927631910169e-01 7.148696285848520349e-01 3.426956047325622756e-01 4.132709730591527797e-01
-3.427025046852250068e-01 7.136521285049771679e-01 3.447353858695519913e-01 4.144601679642179182e-01
-3.439361339521416205e-01 7.124195177530504575e-01 3.467489366959862207e-01 4.156542411108332113e-01
-3.451441612415631077e-01 7.111719654287086412e-01 3.487363340920052734e-01 4.168530335453302094e-01
-3.463266649926974861e-01 7.099096372325777171e-01 3.506976528205084098e-01 4.180563894434696781e-01
-3.474837214338812874e-01 7.086326955683026618e-01 3.526329655522961737e-01 4.192641560070600182e-01
-3.486154046092975189e-01 7.073412996411024833e-01 3.545423428904295737e-01 4.204761833640829893e-01
-3.497217864048953184e-01 7.060356055530021546e-01 3.564258533938077789e-01 4.216923244721711983e-01
-3.508029365735064742e-01 7.047157663948845352e-01 3.582835635999743751e-01 4.229124350252922993e-01
-3.518589227591781832e-01 7.033819323354985054e-01 3.601155380471682266e-01 4.241363733634936906e-01
-3.528898105207278757e-01 7.020342507075710836e-01 3.619218392956196073e-01 4.253640003855818086e-01
-3.538956633545297104e-01 7.006728660911231144e-01 3.637025279481111983e-01 4.265951794645989059e-01
-3.548765427165487263e-01 6.992979203941332988e-01 3.654576626698041730e-01 4.278297763659832942e-01
-3.558325080436215981e-01 6.979095529306468260e-01 3.671873002073436920e-01 4.290676591682939245e-01
-3.567636167740039776e-01 6.965079004964529474e-01 3.688914954072580188e-01 4.303086981863835092e-01
-3.576699243671899731e-01 6.950930974424205377e-01 3.705703012336450941e-01 4.315527658969247060e-01
-3.585514843230088178e-01 6.936652757456062135e-01 3.722237687851738253e-01 4.327997368661796740e-01
-3.594083482000167140e-01 6.922245650782168358e-01 3.738519473113949276e-01 4.340494876799145807e-01
-3.602405656331867934e-01 6.907710928745266488e-01 3.754548842283781940e-01 4.353018968753762930e-01
-3.610481843509035227e-01 6.893049843958346523e-01 3.770326251336785783e-01 4.365568448752327191e-01
-3.618312501912783197e-01 6.878263627935349289e-01 3.785852138206428075e-01 4.378142139233978103e-01
-3.625898071177872106e-01 6.863353491704023979e-01 3.801126922920647910e-01 4.390738880226541796e-01
-3.633238972342396900e-01 6.848320626401420697e-01 3.816151007731918843e-01 4.403357528740067250e-01
-3.640335607990911049e-01 6.833166203853006104e-01 3.830924777240938273e-01 4.415996958176733878e-01
-3.647188362390990091e-01 6.817891377135957276e-01 3.845448598514025762e-01 4.428656057756634179e-01
-3.653797601623340885e-01 6.802497281127293238e-01 3.859722821194224163e-01 4.441333731958558850e-01
-3.660163673705535969e-01 6.786985033037650217e-01 3.873747777606216802e-01 4.454028899975263078e-01
-3.666286908709393000e-01 6.771355732931151339e-01 3.887523782855136223e-01 4.466740495182452975e-01
-3.672167618872110850e-01 6.755610464232022494e-01 3.901051134919251151e-01 4.479467464620974226e-01
-3.677806098701161819e-01 6.739750294218620486e-01 3.914330114736654931e-01 4.492208768491552928e-01
-3.683202625073062064e-01 6.723776274505270933e-01 3.927360986285930999e-01 4.504963379661607870e-01
-3.688357457325986966e-01 6.707689441512583173e-01 3.940143996660918080e-01 4.517730283183433171e-01
-3.693270837346345759e-01 6.691490816926706220e-01 3.952679376139514034e-01 4.530508475823399883e-01
-3.697942989649329881e-01 6.675181408148017637e-01 3.964967338246693229e-01 4.543296965601537063e-01
-3.702374121453488875e-01 6.658762208729713805e-01 3.977008079811616970e-01 4.556094771341057115e-01
-3.706564422749337173e-01 6.642234198806837853e-01 3.988801781018975756e-01 4.568900922227350780e-01
-3.710514066362016750e-01 6.625598345516127141e-01 4.000348605454550066e-01 4.581714457375951066e-01
-3.714223208008171073e-01 6.608855603407072232e-01 4.011648700144986868e-01 4.594534425409064204e-01
-3.717691986346827182e-01 6.592006914844744658e-01 4.022702195591864038e-01 4.607359884040225784e-01
-3.720920523024500159e-01 6.575053210404739890e-01 4.033509205800002162e-01 4.620189899666654054e-01
-3.723908922714472269e-01 6.557995409260524156e-01 4.044069828300086988e-01 4.633023546968839113e-01
-3.726657273150246752e-01 6.540834419563815727e-01 4.054384144165544268e-01 4.645859908517103176e-01
-3.729165645153165176e-01 6.523571138818056170e-01 4.064452218023720809e-01 4.658698074384597931e-01
-3.731434092654253853e-01 6.506206454245649917e-01 4.074274098061371197e-01 4.671537141766493040e-01
-3.733462652710253238e-01 6.488741243149178661e-01 4.083849816024350821e-01 4.684376214604850097e-01
-3.735251345513853072e-01 6.471176373266881443e-01 4.093179387211696163e-01 4.697214403218962775e-01
-3.736800174398108854e-01 6.453512703122866734e-01 4.102262810463839782e-01 4.710050823940725162e-01
-3.738109125835020197e-01 6.435751082372312970e-01 4.111100068145167041e-01 4.722884598754700236e-01
-3.739178169428292176e-01 6.417892352142081647e-01 4.119691126120663127e-01 4.735714854942543739e-01
-3.740007257900218041e-01 6.399937345366845109e-01 4.128035933726896256e-01 4.748540724731515894e-01
-3.740596327072703842e-01 6.381886887121372975e-01 4.136134423737019006e-01 4.761361344946655194e-01
-3.740945295842343921e-01 6.363741794948990504e-01 4.143986512319960958e-01 4.774175856666362794e-01
-3.741054066149577251e-01 6.345502879186634138e-01 4.151592098993668878e-01 4.786983404881082205e-01
-3.740922522941855788e-01 6.327170943286890559e-01 4.158951066572412203e-01 4.799783138154691264e-01
-3.740550534130782090e-01 6.308746784137152508e-01 4.166063281108008942e-01 4.812574208288408761e-01
-3.739937950543180123e-01 6.290231192376339875e-01 4.172928591825046940e-01 4.825355769986821031e-01
-3.739084605866055955e-01 6.271624952709348166e-01 4.179546831049901212e-01 4.838126980525743193e-01
-3.737990316585342865e-01 6.252928844219629578e-01 4.185917814133603976e-01 4.850886999421656909e-01
-3.736654881918455851e-01 6.234143640680118725e-01 4.192041339368445807e-01 4.863634988102347734e-01
-3.735078083740482890e-01 6.215270110862859410e-01 4.197917187898175806e-01 4.876370109578535006e-01
-3.733259686504054042e-01 6.196309018847586669e-01 4.203545123621850177e-01 4.889091528116102925e-01
-3.731199437152701859e-01 6.177261124329493924e-01 4.208924893091108843e-01 4.901798408908725757e-01
-3.728897065027735880e-01 6.158127182926632637e-01 4.214056225400887867e-01 4.914489917750478054e-01
-3.726352281768451902e-01 6.138907946487083267e-01 4.218938832073410028e-01 4.927165220708258908e-01
-3.723564781205618845e-01 6.119604163396247243e-01 4.223572406935376944e-01 4.939823483793607806e-01
-3.720534239248179942e-01 6.100216578884595231e-01 4.227956625988256167e-01 4.952463872633681152e-01
-3.717260313763010027e-01 6.080745935336144825e-01 4.232091147271521137e-01 4.965085552141064729e-01
-3.713742644447610153e-01 6.061192972597888584e-01 4.235975610718754059e-01 4.977687686182095117e-01
-3.709980852695701770e-01 6.041558428290613181e-01 4.239609638006456849e-01 4.990269437243414763e-01
-3.705974541455476778e-01 6.021843038121337255e-01 4.242992832395460767e-01 5.002829966096350445e-01
-3.701723295080481257e-01 6.002047536197717692e-01 4.246124778564758784e-01 5.015368431458984144e-01
-3.697226679172920805e-01 5.982172655344676349e-01 4.249005042437635216e-01 5.027883989655301811e-01
-3.692484240419297015e-01 5.962219127423726839e-01 4.251633170999931099e-01 5.040375794271367837e-01
-3.687495506418134728e-01 5.942187683655071329e-01 4.254008692110283207e-01 5.052842995808013438e-01
-3.682259985499747867e-01 5.922079054943142351e-01 4.256131114302129093e-01 5.065284741329778573e-01
-3.676777166537814057e-01 5.901893972205654038e-01 4.257999926577347161e-01 5.077700174109611719e-01
-3.671046518752548726e-01 5.881633166706672355e-01 4.259614598191336921e-01 5.090088433269170931e-01
-3.665067491505384911e-01 5.861297370394024098e-01 4.260974578429255755e-01 5.102448653414218827e-01
-3.658839514084856193e-01 5.840887316241417659e-01 4.262079296373353920e-01 5.114779964264696277e-01
-3.652361995483570101e-01 5.820403738595666399e-01 4.262928160661033083e-01 5.127081490279179476e-01
-3.645634324165978879e-01 5.799847373529440908e-01 4.263520559233517915e-01 5.139352350273270753e-01
-3.638655867826811052e-01 5.779218959199921013e-01 4.263855859074818788e-01 5.151591657031496796e-01
-3.631425973139825181e-01 5.758519236213793802e-01 4.263933405940826815e-01 5.163798516912219139e-01
-3.623943965496730923e-01 5.737748947999049554e-01 4.263752524078157080e-01 5.175972029445331524e-01
-3.616209148735962109e-01 5.716908841183970802e-01 4.263312515932596858e-01 5.188111286921942567e-01
-3.608220804861078101e-01 5.695999665983889626e-01 4.262612661846802986e-01 5.200215373975868305e-01
-3.599978193748449851e-01 5.675022176596090651e-01 4.261652219746940862e-01 5.212283367156277381e-01
-3.591480552844035223e-01 5.653977131603480366e-01 4.260430424818020256e-01 5.224314334491028111e-01
-3.582727096848783988e-01 5.632865294387460198e-01 4.258946489167532157e-01 5.236307335040106814e-01
-3.573717017392574746e-01 5.611687433550498483e-01 4.257199601477090201e-01 5.248261418438716630e-01
-3.564449482696103733e-01 5.590444323349218481e-01 4.255188926641728098e-01 5.260175624429351826e-01
-3.554923637220548938e-01 5.569136744138294404e-01 4.252913605396457242e-01 5.272048982382215865e-01
-3.545138601304594905e-01 5.547765482826021444e-01 4.250372753929753111e-01 5.283880510803532493e-01
-3.535093470788396863e-01 5.526331333341990559e-01 4.247565463483469195e-01 5.295669216830889425e-01
-3.524787316624138911e-01 5.504835097117765086e-01 4.244490799938915870e-01 5.307414095715066171e-01
-3.514219184472786028e-01 5.483277583581089853e-01 4.241147803388503057e-01 5.319114130287588837e-01
-3.503388094286485899e-01 5.461659610664486575e-01 4.237535487692585812e-01 5.330768290413248067e-01
-3.492293039876319116e-01 5.439982005328880543e-01 4.233652840021090991e-01 5.342375532426851814e-01
-3.480932988464793820e-01 5.418245604103254509e-01 4.229498820379247737e-01 5.353934798553343644e-01
-3.469306880222667866e-01 5.396451253641029178e-01 4.225072361117105935e-01 5.365445016310467219e-01
-3.457413627789587829e-01 5.374599811294081819e-01 4.220372366422184829e-01 5.376905097893056595e-01
-3.445252115777915902e-01 5.352692145705385540e-01 4.215397711794702795e-01 5.388313939538038611e-01
-3.432821200259290051e-01 5.330729137421271746e-01 4.210147243504867021e-01 5.399670420869133736e-01
-3.420119708233260170e-01 5.308711679524242832e-01 4.204619778031477018e-01 5.410973404220246197e-01
-3.407146437077435142e-01 5.286640678287508610e-01 4.198814101481394001e-01 5.422221733936469779e-01
-3.393900153978405831e-01 5.264517053852362238e-01 4.192728968989001825e-01 5.433414235651494728e-01
-3.380379595342932197e-01 5.242341740929573612e-01 4.186363104095094934e-01 5.444549715540260015e-01
-3.366583466188505236e-01 5.220115689526156899e-01 4.179715198104438922e-01 5.455626959545635257e-01
-3.352510439512698115e-01 5.197839865698652417e-01 4.172783909421213244e-01 5.466644732577700116e-01
-3.338159155640472164e-01 5.175515252334581540e-01 4.165567862861527804e-01 5.477601777684286688e-01
-3.323528221548647243e-01 5.153142849963279204e-01 4.158065648942281811e-01 5.488496815191314937e-01
-3.308616210166694938e-01 5.130723677597943677e-01 4.150275823145341825e-01 5.499328541811225879e-01
-3.293421659653010258e-01 5.108258773610375725e-01 4.142196905156251829e-01 5.510095629718122501e-01
-3.277943072645682077e-01 5.085749196640129144e-01 4.133827378076513903e-01 5.520796725587551190e-01
-3.262178915486874109e-01 5.063196026540071060e-01 4.125165687608345899e-01 5.531430449599360477e-01
-3.246127617419761191e-01 5.040600365360198287e-01 4.116210241211021859e-01 5.541995394401587616e-01
-3.229787569757028853e-01 5.017963338371743687e-01 4.106959407227611103e-01 5.552490124033262475e-01
-3.213157125019756033e-01 4.995286095133852911e-01 4.097411513981004116e-01 5.562913172804034856e-01
-3.196234596045626208e-01 4.972569810605044771e-01 4.087564848838080023e-01 5.573263044128298205e-01
-3.179018255065179099e-01 4.949815686302022066e-01 4.077417657240702265e-01 5.583538209311357248e-01
-3.161506332744942749e-01 4.927024951508309769e-01 4.066968141702316242e-01 5.593737106285001648e-01
-3.143697017196013244e-01 4.904198864535552205e-01 4.056214460768727270e-01 5.603858138289889990e-01
-3.125588452946804208e-01 4.881338714040399096e-01 4.045154727941723816e-01 5.613899672501653226e-01
-3.107178739878471152e-01 4.858445820400065229e-01 4.033787010563936182e-01 5.623860038597751076e-01
-3.088465932121534085e-01 4.835521537149846116e-01 4.022109328663494021e-01 5.633737527261731826e-01
-3.069448036912041933e-01 4.812567252486190106e-01 4.010119653756806235e-01 5.643530388621427196e-01
-3.050123013405737216e-01 4.789584390838964034e-01 3.997815907607709107e-01 5.653236830617356379e-01
-3.030488771448364149e-01 4.766574414516933089e-01 3.985195960941316229e-01 5.662855017297421245e-01
-3.010543170300422067e-01 4.743538825430748118e-01 3.972257632110556269e-01 5.672383067033596182e-01
-2.990284017314335241e-01 4.720479166897834089e-01 3.958998685713586152e-01 5.681819050656288228e-01
-2.969709066562141730e-01 4.697397025534079118e-01 3.945416831159920257e-01 5.691160989501402589e-01
-2.948816017411551860e-01 4.674294033237492152e-01 3.931509721183206740e-01 5.700406853365080906e-01
-2.927602513048248034e-01 4.651171869269161152e-01 3.917274950298356151e-01 5.709554558360808718e-01
-2.906066138942052235e-01 4.628032262437578037e-01 3.902710053200693086e-01 5.718601964672871407e-01
-2.884204421254600859e-01 4.604876993392348905e-01 3.887812503104707273e-01 5.727546874200079019e-01
-2.862014825186056100e-01 4.581707897034232868e-01 3.872579710019736221e-01 5.736387028083053119e-01
-2.839494753258091087e-01 4.558526865048453947e-01 3.857009018959982050e-01 5.745120104108061287e-01
