2.205078140830102063e-01 9.135712048262394080e-02 9.342798997696040442e-02 -1.249992493995267032e-02
2.277944344128010057e-01 9.562384479779267865e-02 8.310380429996186424e-02 -1.673384955028391075e-02
2.346748540111731895e-01 9.959497443768459968e-02 7.304575263319840195e-02 -2.070179578878815138e-02
2.412081131381927090e-01 1.033257947354590950e-01 6.318867561472357730e-02 -2.445960364618714883e-02
2.474386849687716938e-01 1.068558928642217021e-01 5.348114745497579287e-02 -2.804748177991291114e-02
2.534011428325559923e-01 1.102147432506526969e-01 4.388067567593784829e-02 -3.149559711445371057e-02
2.591230493209060182e-01 1.134249775080029971e-01 3.435064266348900747e-02 -3.482734972664480733e-02
2.646268340439125732e-01 1.165044116865031065e-01 2.485821142902217007e-02 -3.806140567717777173e-02
2.699310634206530946e-01 1.194673622877546054e-01 1.537277660391533039e-02 -4.121301898830633664e-02
2.750513280289770823e-01 1.223255334750826956e-01 5.864712485576569628e-03 -4.429492472906337158e-02
2.800008800834017930e-01 1.250886343929764888e-01 -3.695747925326993942e-03 -4.731796121927517307e-02
2.847911023079209847e-01 1.277648203456137888e-01 -1.333963483677417031e-02 -5.029151337770013108e-02
2.894318598283586175e-01 1.303610153951874073e-01 -2.310049500927474977e-02 -5.322383145891201872e-02
2.939317688949020235e-01 1.328831529455828109e-01 -3.301593721392936248e-02 -5.612225527005137993e-02
2.982984051651695889e-01 1.353363582290184053e-01 -4.312970484274594729e-02 -5.899335480816095267e-02
3.025384671704984263e-01 1.377250887355493947e-01 -5.349466362891598659e-02 -6.184297634292478668e-02
3.066579058945708147e-01 1.400532435670359122e-01 -6.417740655269617289e-02 -6.467614570999133394e-02
3.106620281964511121e-01 1.423242493482647086e-01 -7.526586001892959787e-02 -6.749669742206815259e-02
3.145555795418483735e-01 1.445411280274322974e-01 -8.688289429921024210e-02 -7.030627712704932974e-02
3.183428097752751262e-01 1.467065502182348935e-01 -9.921329234397015251e-02 -7.310167637373643501e-02
3.220275241175282188e-01 1.488228763317797076e-01 -1.125653723250252952e-01 -7.586684081070568797e-02
3.256131196313336029e-01 1.508921861310806023e-01 -1.275471244360630863e-01 -7.854237788815889021e-02
3.291026031977222210e-01 1.529162939962475098e-01 -1.458479396651577997e-01 -8.082745668120772109e-02
3.324985670983517938e-01 1.548967281915694938e-01 -1.608871116316331895e-01 -6.876071973164422924e-02
3.358030031937201954e-01 1.568345778733755969e-01 -1.457689059210302007e-01 -5.933127284185139849e-02
3.390171963824851198e-01 1.587305141065130931e-01 -1.346326418278513959e-01 -5.372121100058049881e-02
3.421420855596005728e-01 1.605850058982287998e-01 -1.251664976891931069e-01 -4.937751266799122324e-02
3.451784252178676793e-01 1.623984030191940042e-01 -1.167044247142152019e-01 -4.572730796475681092e-02
3.481268346583553108e-01 1.641709671248615110e-01 -1.089332098073122063e-01 -4.252751146446338837e-02
3.509878240208986755e-01 1.659028888257755019e-01 -1.016732186030279012e-01 -3.964764589132613315e-02
3.537618105484554021e-01 1.675942985778116900e-01 -9.480904509448305484e-02 -3.700786435214430820e-02
3.564491295762529099e-01 1.692452741522041948e-01 -8.826080543968574388e-02 -3.455496212012792306e-02
3.590500422785181112e-01 1.708558459666348062e-01 -8.197018582732902570e-02 -3.225128656845448194e-02
3.615647412484018774e-01 1.724260009668215077e-01 -7.589288123873788594e-02 -3.006896168531100061e-02
3.639933545410006244e-01 1.739556854667347052e-01 -6.999415906865398551e-02 -2.798660952469857882e-02
3.663359485728259757e-01 1.754448072049842877e-01 -6.424609310779562377e-02 -2.598736282606304085e-02
3.685925301355537087e-01 1.768932367877258938e-01 -5.862575388536814258e-02 -2.405759623395832894e-02
3.707630476990331769e-01 1.783008086342937892e-01 -5.311397736674761810e-02 -2.218608148459617901e-02
3.728473921239978117e-01 1.796673215062448981e-01 -4.769449939324098275e-02 -2.036340490126278130e-02
3.748453968687762150e-01 1.809925386763666100e-01 -4.235333018093109803e-02 -1.858155371576775128e-02
3.767568377482903852e-01 1.822761877768671046e-01 -3.707829142341510786e-02 -1.683361473030524011e-02
3.785814322846240976e-01 1.835179603531874037e-01 -3.185866654283753263e-02 -1.511354989203917039e-02
3.803188386741276905e-01 1.847175111399146918e-01 -2.668493153124964004e-02 -1.341602583465193073e-02
3.819686543843089921e-01 1.858744570673026009e-01 -2.154854436871583845e-02 -1.173628210308092987e-02
3.835304143843806801e-01 1.869883760001299911e-01 -1.644177777923240893e-02 -1.007002762643298931e-02
3.850035890048036924e-01 1.880588052046439085e-01 -1.135758455119952048e-02 -8.413358155734297975e-03
3.863875814137817111e-01 1.890852395337191127e-01 -6.289487660441655213e-03 -6.762689480729165356e-03
3.876817246910296277e-01 1.900671293149578944e-01 -1.231489505626620108e-03 -5.114702665498890855e-03
3.888852784721635869e-01 1.910038779209040916e-01 3.822003982778893888e-03 -3.466298529665734051e-03
3.899974251291578042e-01 1.918948389946464883e-01 8.876247566011113282e-03 -1.814559296579792936e-03
3.910172654442327089e-01 1.927393132977243961e-01 1.393621171359718004e-02 -1.567158257222879959e-04
3.919438137253887233e-01 1.935365451401107884e-01 1.900663032934540170e-02 1.509880795272765079e-03
3.927759923014910726e-01 1.942857183438032043e-01 2.409204270173751980e-02 3.187784262480169908e-03
3.935126253230172844e-01 1.949859516821960959e-01 2.919683089580141916e-02 4.879475443510356350e-03
3.941524317806817113e-01 1.956362937261633128e-01 3.432525358174202262e-02 6.587382772940918868e-03
3.946940176379293841e-01 1.962357170146531993e-01 3.948147713083426102e-02 8.313901184652661494e-03
3.951358669537787249e-01 1.967831114516760127e-01 4.466960468807640999e-02 1.006141003726388969e-02
3.954763318492793833e-01 1.972772768124665954e-01 4.989370384457064711e-02 1.183229043891179978e-02
3.957136211425000272e-01 1.977169142182371997e-01 5.515783347414932730e-02 1.362894234683116948e-02
3.958457874426515866e-01 1.981006164103639999e-01 6.046607026432956195e-02 1.545380180306379914e-02
3.958707124516578912e-01 1.984268566194183903e-01 6.582253545876573519e-02 1.730935866899004083e-02
3.957860901693108779e-01 1.986939757806072127e-01 7.123142233616323871e-02 1.919817523814483853e-02
3.955894076331262221e-01 1.989001677918812994e-01 7.669702497958361120e-02 2.112290613996069960e-02
3.952779227425156083e-01 1.990434624414607057e-01 8.222376894219911303e-02 2.308631999893117140e-02
3.948486386138391757e-01 1.991217055427922933e-01 8.781624449443493907e-02 2.509132338781467839e-02
3.942982737816698724e-01 1.991325357011234087e-01 9.347924324887162129e-02 2.714098771543278082e-02
3.936232273927999237e-01 1.990733569883607890e-01 9.921779911144248953e-02 2.923857982728299970e-02
3.928195383207193081e-01 1.989413066099660898e-01 1.050372347126231065e-01 3.138759728196038185e-02
3.918828368415019914e-01 1.987332163926155137e-01 1.109432147475171992e-01 3.359180951458243941e-02
3.908082871323375063e-01 1.984455665806161007e-01 1.169418080236948043e-01 3.585530643346433732e-02
3.895905183455001253e-01 1.980744299682100917e-01 1.230395605159864958e-01 3.818255645233945006e-02
3.882235413208084962e-01 1.976154037634592076e-01 1.292435824101046959e-01 4.057847658780679850e-02
3.867006470514399163e-01 1.970635257018457098e-01 1.355616530591522984e-01 4.304851812577303871e-02
3.850142816951874214e-01 1.964131696891247003e-01 1.420023490948323086e-01 4.559877259631252289e-02
3.831558910466676959e-01 1.956579144744715060e-01 1.485752028071224973e-01 4.823610457223920234e-02
3.811157246766831985e-01 1.947903762530328875e-01 1.552909006116625079e-01 5.096832040649452306e-02
3.788825859531143037e-01 1.938019922090739866e-01 1.621615354124784081e-01 5.380438590926359815e-02
3.764435081440378750e-01 1.926827360644030041e-01 1.692009326780251899e-01 5.675471191056408876e-02
3.737833275141859146e-01 1.914207373577984928e-01 1.764250793353646929e-01 5.983153599135721673e-02
3.708841095603834792e-01 1.900017610687098069e-01 1.838526993497434925e-01 6.304944377707674685e-02
3.677243602881233864e-01 1.884084788897686102e-01 1.915060440975993872e-01 6.642609849466223071e-02
3.642779130992955805e-01 1.866194193511584998e-01 1.994120069697684905e-01 6.998329159404721722e-02
3.605123082307318261e-01 1.846074034874506109e-01 2.076037452685871032e-01 7.374850774545332888e-02
3.563863434903163929e-01 1.823371173784472943e-01 2.161231306503421934e-01 7.775735288060592332e-02
3.518461987975357030e-01 1.797611522597669931e-01 2.250246255977212118e-01 8.205751457832395623e-02
3.468189401003913264e-01 1.768131235233754983e-01 2.343817803311095127e-01 8.671564346542447177e-02
3.412007837339738892e-01 1.733946835124139108e-01 2.442989690556300053e-01 9.183034071113792274e-02
3.348336243942017232e-01 1.693480646704574044e-01 2.549348622970029066e-01 9.755961502168854216e-02
3.274506170761948276e-01 1.643874501727929927e-01 2.665568448289992731e-01 1.041895119412087067e-01
3.185158388848258748e-01 1.578718192334765125e-01 2.797013529271030197e-01 1.123612681170964994e-01
3.064494611231001753e-01 1.473605427426976089e-01 2.959486994773841140e-01 1.245157144604050053e-01
3.194476588611798729e-01 1.337628209019655068e-01 2.871031532428077737e-01 1.397438352792061966e-01
3.378559267666794153e-01 1.380498524756768874e-01 2.728195962930232144e-01 1.370745904105452051e-01
3.521659266962209878e-01 1.423868281077093900e-01 2.626066879918697028e-01 1.343429204375712060e-01
3.645047103644816766e-01 1.465572269606910116e-01 2.543376703594821264e-01 1.317654669655984045e-01
3.755820201465160935e-01 1.505588503773901132e-01 2.473030776080447912e-01 1.293445442571092008e-01
3.857460958286388908e-01 1.544080014131715972e-01 2.411549337147355088e-01 1.270639613742139129e-01
3.952006871007626154e-01 1.581210304388085131e-01 2.356897424641188066e-01 1.249074774553241979e-01
4.040781291404775266e-01 1.617118554534575925e-01 2.307754135666565121e-01 1.228612819373189058e-01
4.124705929970923224e-01 1.651919870796569045e-01 2.263200135043595129e-01 1.209139699143858965e-01
4.204455816073948138e-01 1.685709478844802933e-01 2.222562704466664874e-01 1.190561230620852951e-01
4.280544414976992229e-01 1.718566817574395944e-01 2.185330632774913073e-01 1.172799004348804991e-01
4.353374047291013738e-01 1.750558845659749008e-01 2.151103802349969008e-01 1.155787079387167043e-01
4.423267545657911803e-01 1.781742589768154916e-01 2.119561537215758074e-01 1.139469436044820011e-01
4.490489074402472802e-01 1.812167090442587114e-01 2.090441787356769887e-01 1.123798030705693007e-01
4.555258350396528266e-01 1.841874894001035989e-01 2.063526911191667923e-01 1.108731304460263967e-01
4.617760667751513726e-01 1.870903206691627019e-01 2.038633653714944094e-01 1.094233029349185038e-01
4.678154155562779248e-01 1.899284797186427121e-01 2.015605891182427056e-01 1.080271406167415960e-01
4.736575153992161891e-01 1.927048710141230914e-01 1.994309257127545032e-01 1.066818351126078007e-01
4.793142276310227157e-01 1.954220836494139080e-01 1.974627082145120061e-01 1.053848925716790036e-01
4.847959531847317871e-01 1.980824373959577944e-01 1.956457272539010028e-01 1.041340876335399013e-01
4.901118764057300070e-01 2.006880202445384120e-01 1.939709873666188023e-01 1.029274258948227050e-01
4.952701580029750805e-01 2.032407192855731071e-01 1.924305141671197039e-01 1.017631130345855034e-01
5.002780896281637801e-01 2.057422463211376895e-01 1.910171998803114057e-01 1.006395292059853036e-01
5.051422190822598690e-01 2.081941592707738931e-01 1.897246782342202065e-01 9.955520763264624762e-02
5.098684527437836733e-01 2.105978801890958096e-01 1.885472221207210863e-01 9.850881659215489361e-02
5.144621401233131497e-01 2.129547105311133115e-01 1.874796591213503116e-01 9.749914415103702603e-02
5.189281442408759659e-01 2.152658441643368892e-01 1.865173012026256072e-01 9.652508515243360399e-02
5.232709006470486202e-01 2.175323785225667939e-01 1.856558857610907110e-01 9.558563006175686827e-02
5.274944672645104360e-01 2.197553242164708986e-01 1.848915258421381103e-01 9.467985535539426289e-02
5.316025667472183969e-01 2.219356133542305098e-01 1.842206678361417993e-01 9.380691519927655819e-02
5.355986226932141214e-01 2.240741067774134065e-01 1.836400553164956040e-01 9.296603421230804909e-02
5.394857907720452816e-01 2.261716003792065000e-01 1.831466979591657995e-01 9.215650114752173272e-02
5.432669856162660738e-01 2.282288306422050883e-01 1.827378446946645030e-01 9.137766335389024830e-02
5.469449041623856145e-01 2.302464795089350924e-01 1.824109604074891922e-01 9.062892190563619221e-02
5.505220459982300696e-01 2.322251786790086037e-01 1.821637056264611976e-01 8.990972730515890687e-02
5.540007311721723005e-01 2.341655134112848868e-01 1.819939187507206013e-01 8.921957568124551374e-02
5.573831158392206220e-01 2.360680258966988965e-01 1.818996004367015029e-01 8.855800541693412131e-02
5.606712060543764808e-01 2.379332182570630949e-01 1.818788998359248954e-01 8.792459415168377146e-02
5.638668699715101429e-01 2.397615552166293962e-01 1.819301024254257049e-01 8.731895611112908129e-02
5.669718486641429633e-01 2.415534664861133107e-01 1.820516192148431134e-01 8.674073972466893323e-02
5.699877657496411620e-01 2.433093488930445081e-01 1.822419771485588036e-01 8.618962549704542453e-02
5.729161359704533218e-01 2.450295682873674108e-01 1.824998105495669876e-01 8.566532410497126881e-02
5.757583728624694475e-01 2.467144612471464937e-01 1.828238534750344924e-01 8.516757469396314673e-02
5.785157956213814456e-01 2.483643366057065871e-01 1.832129328728490936e-01 8.469614335401202954e-02
5.811896352616683359e-01 2.499794768186111016e-01 1.836659624445234062e-01 8.425082175569562071e-02
5.837810401494740731e-01 2.515601391863985792e-01 1.841819371333582867e-01 8.383142593079206950e-02
5.862910809792140077e-01 2.531065569468223253e-01 1.847599281680739058e-01 8.343779518364453918e-02
5.887207552541532385e-01 2.546189402485006248e-01 1.853990786017193082e-01 8.306979112134890708e-02
5.910709913230901558e-01 2.560974770163036984e-01 1.860985992937967126e-01 8.272729679242671330e-02
5.933426520183321395e-01 2.575423337174077010e-01 1.868577652904793995e-01 8.241021592503480764e-02
5.955365379341789334e-01 2.589536560357629802e-01 1.876759125637149084e-01 8.211847225696970731e-02
5.976533903800979042e-01 2.603315694616338827e-01 1.885524350751278944e-01 8.185200895076873151e-02
5.996938940382638972e-01 2.616761798019455187e-01 1.894867821350171011e-01 8.161078808817098795e-02
6.016586793514330234e-01 2.629875736163723166e-01 1.904784560305788077e-01 8.139479023900213217e-02
6.035483246636870192e-01 2.642658185833017814e-01 1.915270099007896076e-01 8.120401410031542755e-02
6.053633581337793945e-01 2.655109637991782123e-01 1.926320458383123935e-01 8.103847620228291082e-02
6.071042594380927637e-01 2.667230400141115121e-01 1.937932132013447106e-01 8.089821067794156217e-02
6.087714612781541801e-01 2.679020598060595781e-01 1.950102071205788989e-01 8.078326909446727211e-02
6.103653507054446203e-01 2.690480176953781166e-01 1.962827671884941061e-01 8.069372034417522654e-02
6.118862702745584414e-01 2.701608902010336211e-01 1.976106763199796945e-01 8.062965059393377432e-02
6.133345190340410147e-01 2.712406358393221195e-01 1.989937597749326936e-01 8.059116329215343377e-02
6.147103533628178740e-01 2.722871950654418005e-01 2.004318843349754964e-01 8.057837923296695681e-02
6.160139876587173990e-01 2.733004901578844903e-01 2.019249576277878933e-01 8.059143667766267838e-02
6.172455948842617834e-01 2.742804250450794901e-01 2.034729275938430004e-01 8.063049153387966128e-02
6.184053069738713049e-01 2.752268850733856076e-01 2.050757820915100060e-01 8.069571759351004681e-02
6.194932151052536806e-01 2.761397367149547866e-01 2.067335486376510045e-01 8.078730683072757324e-02
6.205093698368691069e-01 2.770188272136340779e-01 2.084462942819227116e-01 8.090546976202317442e-02
6.214537811120973698e-01 2.778639841664569121e-01 2.102141256140755976e-01 8.105043587062432664e-02
6.223264181298404640e-01 2.786750150378408120e-01 2.120371889046100133e-01 8.122245409821833573e-02
6.231272090800370478e-01 2.794517066030166030e-01 2.139156703802246873e-01 8.142179340744502836e-02
